observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-20 13:59:25.430Z,2024-05-20T13:59:25.652650Z,2024-05-20T13:59:25.668075Z,238.07500000000002,15.423216,17.449109958361007,14.833765,310.977085,19573
2024-05-20 13:59:25.432Z,2024-05-20T13:59:25.670545Z,2024-05-20T13:59:25.685982Z,253.982,15.435272,17.44900707504853,14.833765,310.977085,19574
2024-05-20 13:59:25.433Z,2024-05-20T13:59:25.688466Z,2024-05-20T13:59:25.703984Z,270.984,15.51646,17.448908349782887,14.833765,310.977085,19575
2024-05-20 13:59:25.434Z,2024-05-20T13:59:25.706403Z,2024-05-20T13:59:25.722235Z,288.235,15.830921,17.44882569820188,14.833765,310.977085,19576
2024-05-20 13:59:25.435Z,2024-05-20T13:59:25.724684Z,2024-05-20T13:59:25.739712Z,304.712,15.026352,17.44870195739899,14.833765,310.977085,19577
2024-05-20 13:59:25.436Z,2024-05-20T13:59:25.742129Z,2024-05-20T13:59:25.757767Z,321.76700000000005,15.636256,17.44860938175503,14.833765,310.977085,19578
2024-05-20 13:59:25.437Z,2024-05-20T13:59:25.760212Z,2024-05-20T13:59:25.775838Z,338.83799999999997,15.623754,17.448516177026406,14.833765,310.977085,19579
2024-05-20 13:59:25.438Z,2024-05-20T13:59:25.778253Z,2024-05-20T13:59:25.793894Z,355.894,15.63967,17.448423794688456,14.833765,310.977085,19580
2024-05-20 13:59:30.541Z,2024-05-20T13:59:30.542585Z,2024-05-20T13:59:30.563320Z,22.32,20.734282,17.448591603186763,14.833765,310.977085,19581
2024-05-20 13:59:30.542Z,2024-05-20T13:59:30.566942Z,2024-05-20T13:59:30.583756Z,41.756,16.812318,17.448559110407516,14.833765,310.977085,19582
2024-05-20 13:59:30.543Z,2024-05-20T13:59:30.586195Z,2024-05-20T13:59:30.602601Z,59.601,16.404003,17.448505770464177,14.833765,310.977085,19583
2024-05-20 13:59:30.544Z,2024-05-20T13:59:30.605009Z,2024-05-20T13:59:30.621309Z,77.309,16.298945,17.448447071486928,14.833765,310.977085,19584
2024-05-20 13:59:30.545Z,2024-05-20T13:59:30.623764Z,2024-05-20T13:59:30.640733Z,95.733,16.966609,17.448422469083482,14.833765,310.977085,19585
2024-05-20 13:59:30.546Z,2024-05-20T13:59:30.643588Z,2024-05-20T13:59:30.660827Z,114.827,17.237608,17.44841170555499,14.833765,310.977085,19586
2024-05-20 13:59:30.547Z,2024-05-20T13:59:30.663285Z,2024-05-20T13:59:30.679186Z,132.186,15.899867,17.448332645734414,14.833765,310.977085,19587
2024-05-20 13:59:30.548Z,2024-05-20T13:59:30.681641Z,2024-05-20T13:59:30.701594Z,153.594,19.951058,17.448460414028997,14.833765,310.977085,19588
2024-05-20 13:59:30.549Z,2024-05-20T13:59:30.704035Z,2024-05-20T13:59:30.719777Z,170.77700000000002,15.741038,17.448373251722906,14.833765,310.977085,19589
2024-05-20 13:59:30.550Z,2024-05-20T13:59:30.722174Z,2024-05-20T13:59:30.737996Z,187.996,15.820223,17.44829014042879,14.833765,310.977085,19590
2024-05-20 13:59:30.551Z,2024-05-20T13:59:30.740520Z,2024-05-20T13:59:30.756210Z,205.21,15.688702,17.448200324281558,14.833765,310.977085,19591
2024-05-20 13:59:30.552Z,2024-05-20T13:59:30.758653Z,2024-05-20T13:59:30.789844Z,237.844,31.189027,17.44890167313189,14.833765,310.977085,19592
2024-05-20 13:59:30.553Z,2024-05-20T13:59:30.792335Z,2024-05-20T13:59:30.810353Z,257.353,18.015903,17.448930612106363,14.833765,310.977085,19593
2024-05-20 13:59:30.554Z,2024-05-20T13:59:30.813128Z,2024-05-20T13:59:30.830271Z,276.271,17.141507,17.44891492242523,14.833765,310.977085,19594
2024-05-20 13:59:30.555Z,2024-05-20T13:59:30.832920Z,2024-05-20T13:59:30.849756Z,294.75600000000003,16.83406,17.4488835442715,14.833765,310.977085,19595
2024-05-20 13:59:30.556Z,2024-05-20T13:59:30.852330Z,2024-05-20T13:59:30.869921Z,313.921,17.588721,17.448890680291896,14.833765,310.977085,19596
2024-05-20 13:59:30.557Z,2024-05-20T13:59:30.872656Z,2024-05-20T13:59:30.892383Z,335.383,19.725033,17.449006827779762,14.833765,310.977085,19597
2024-05-20 13:59:30.558Z,2024-05-20T13:59:30.895225Z,2024-05-20T13:59:30.913974Z,355.974,18.747471,17.44907308271252,14.833765,310.977085,19598
2024-05-20 13:59:30.559Z,2024-05-20T13:59:30.916481Z,2024-05-20T13:59:30.933326Z,374.32599999999996,16.842717,17.449042144599215,14.833765,310.977085,19599
2024-05-20 13:59:30.560Z,2024-05-20T13:59:30.935779Z,2024-05-20T13:59:30.952645Z,392.64500000000004,16.864888,17.449012340816328,14.833765,310.977085,19600
2024-05-20 13:59:35.429Z,2024-05-20T13:59:35.430849Z,2024-05-20T13:59:35.451490Z,22.49,20.639731,17.44917512427937,14.833765,310.977085,19601
2024-05-20 13:59:35.430Z,2024-05-20T13:59:35.455653Z,2024-05-20T13:59:35.474045Z,44.045,18.389912,17.449223116161615,14.833765,310.977085,19602
2024-05-20 13:59:35.431Z,2024-05-20T13:59:35.476711Z,2024-05-20T13:59:35.494759Z,63.75899999999999,18.046173,17.449253568127325,14.833765,310.977085,19603
2024-05-20 13:59:35.432Z,2024-05-20T13:59:35.497232Z,2024-05-20T13:59:35.514229Z,82.229,16.996259,17.44923046087533,14.833765,310.977085,19604
2024-05-20 13:59:35.433Z,2024-05-20T13:59:35.516707Z,2024-05-20T13:59:35.533605Z,100.605,16.896497,17.44920226738077,14.833765,310.977085,19605
2024-05-20 13:59:35.434Z,2024-05-20T13:59:35.536152Z,2024-05-20T13:59:35.551735Z,117.735,15.581408,17.449107000918087,14.833765,310.977085,19606
2024-05-20 13:59:35.435Z,2024-05-20T13:59:35.554178Z,2024-05-20T13:59:35.569722Z,134.722,15.541936,17.449009731014435,14.833765,310.977085,19607
2024-05-20 13:59:35.437Z,2024-05-20T13:59:35.572222Z,2024-05-20T13:59:35.587768Z,150.768,15.545588,17.44891265728274,14.833765,310.977085,19608
2024-05-20 13:59:35.438Z,2024-05-20T13:59:35.590189Z,2024-05-20T13:59:35.605931Z,167.93099999999998,15.740382,17.448825527359883,14.833765,310.977085,19609
2024-05-20 13:59:35.439Z,2024-05-20T13:59:35.608343Z,2024-05-20T13:59:35.623704Z,184.704,15.359799,17.448718998725138,14.833765,310.977085,19610
2024-05-20 13:59:35.440Z,2024-05-20T13:59:35.626099Z,2024-05-20T13:59:35.642585Z,202.58499999999998,16.484465,17.44866982968742,14.833765,310.977085,19611
2024-05-20 13:59:35.442Z,2024-05-20T13:59:35.644996Z,2024-05-20T13:59:35.661278Z,219.278,16.280497,17.44861026550071,14.833765,310.977085,19612
2024-05-20 13:59:35.443Z,2024-05-20T13:59:35.663758Z,2024-05-20T13:59:35.680130Z,237.13,16.370103,17.44855527609239,14.833765,310.977085,19613
2024-05-20 13:59:35.444Z,2024-05-20T13:59:35.682595Z,2024-05-20T13:59:35.699338Z,255.33800000000002,16.741125,17.44851920847354,14.833765,310.977085,19614
2024-05-20 13:59:35.445Z,2024-05-20T13:59:35.702226Z,2024-05-20T13:59:35.718366Z,273.366,16.138855,17.44845243996941,14.833765,310.977085,19615
2024-05-20 13:59:35.446Z,2024-05-20T13:59:35.720835Z,2024-05-20T13:59:35.736838Z,290.83799999999997,16.001518,17.44837867699837,14.833765,310.977085,19616
2024-05-20 13:59:35.447Z,2024-05-20T13:59:35.739642Z,2024-05-20T13:59:35.756049Z,309.04900000000004,16.432522,17.448326892491206,14.833765,310.977085,19617
2024-05-20 13:59:35.449Z,2024-05-20T13:59:35.758542Z,2024-05-20T13:59:35.777056Z,328.05600000000004,18.513094,17.448381167499235,14.833765,310.977085,19618
2024-05-20 13:59:35.450Z,2024-05-20T13:59:35.779505Z,2024-05-20T13:59:35.794927Z,344.92699999999996,15.419907,17.44827777414751,14.833765,310.977085,19619
2024-05-20 13:59:35.451Z,2024-05-20T13:59:35.797336Z,2024-05-20T13:59:35.813010Z,362.01,15.672648,17.448187273139652,14.833765,310.977085,19620
2024-05-20 13:59:40.453Z,2024-05-20T13:59:40.455451Z,2024-05-20T13:59:40.474698Z,21.697999999999997,19.246704,17.448278935986952,14.833765,310.977085,19621
2024-05-20 13:59:40.455Z,2024-05-20T13:59:40.478641Z,2024-05-20T13:59:40.495311Z,40.311,16.668574,17.448239199724796,14.833765,310.977085,19622
2024-05-20 13:59:40.456Z,2024-05-20T13:59:40.497980Z,2024-05-20T13:59:40.514908Z,58.908,16.926816,17.4482126276818,14.833765,310.977085,19623
2024-05-20 13:59:40.457Z,2024-05-20T13:59:40.517760Z,2024-05-20T13:59:40.534914Z,77.914,17.152194,17.448197543161434,14.833765,310.977085,19624
2024-05-20 13:59:40.459Z,2024-05-20T13:59:40.537571Z,2024-05-20T13:59:40.554279Z,95.279,16.706375,17.448159743286624,14.833765,310.977085,19625
2024-05-20 13:59:40.460Z,2024-05-20T13:59:40.556768Z,2024-05-20T13:59:40.573682Z,113.682,16.913138,17.44813248242128,14.833765,310.977085,19626
2024-05-20 13:59:40.461Z,2024-05-20T13:59:40.576138Z,2024-05-20T13:59:40.592732Z,131.732,16.592286,17.448088876853312,14.833765,310.977085,19627
2024-05-20 13:59:40.462Z,2024-05-20T13:59:40.595223Z,2024-05-20T13:59:40.611671Z,149.671,16.446577,17.448037852200937,14.833765,310.977085,19628
2024-05-20 13:59:40.463Z,2024-05-20T13:59:40.614102Z,2024-05-20T13:59:40.630540Z,167.54,16.435154,17.447986250802384,14.833765,310.977085,19629
2024-05-20 13:59:40.464Z,2024-05-20T13:59:40.632954Z,2024-05-20T13:59:40.649225Z,185.225,16.268835,17.44792618196638,14.833765,310.977085,19630
2024-05-20 13:59:40.465Z,2024-05-20T13:59:40.651692Z,2024-05-20T13:59:40.667648Z,202.648,15.954945,17.447850129743774,14.833765,310.977085,19631
2024-05-20 13:59:40.466Z,2024-05-20T13:59:40.670070Z,2024-05-20T13:59:40.685894Z,219.894,15.822318,17.447767329614916,14.833765,310.977085,19632
2024-05-20 13:59:40.467Z,2024-05-20T13:59:40.688397Z,2024-05-20T13:59:40.704095Z,237.095,15.696541,17.447678131513268,14.833765,310.977085,19633
2024-05-20 13:59:40.468Z,2024-05-20T13:59:40.706535Z,2024-05-20T13:59:40.722498Z,254.498,15.946197,17.44760165799124,14.833765,310.977085,19634
2024-05-20 13:59:40.469Z,2024-05-20T13:59:40.724935Z,2024-05-20T13:59:40.740908Z,271.90799999999996,15.971691,17.447526490654443,14.833765,310.977085,19635
2024-05-20 13:59:40.470Z,2024-05-20T13:59:40.743755Z,2024-05-20T13:59:40.761131Z,291.131,17.375324,17.44752281360766,14.833765,310.977085,19636
2024-05-20 13:59:40.471Z,2024-05-20T13:59:40.763570Z,2024-05-20T13:59:40.779612Z,308.612,16.040441,17.44745115898559,14.833765,310.977085,19637
2024-05-20 13:59:40.472Z,2024-05-20T13:59:40.782146Z,2024-05-20T13:59:40.798906Z,326.90599999999995,16.758297,17.44741606609634,14.833765,310.977085,19638
2024-05-20 13:59:40.473Z,2024-05-20T13:59:40.801326Z,2024-05-20T13:59:40.817319Z,344.31899999999996,15.991253,17.44734191959876,14.833765,310.977085,19639
2024-05-20 13:59:40.474Z,2024-05-20T13:59:40.819790Z,2024-05-20T13:59:40.835687Z,361.68699999999995,15.896078,17.447262934674132,14.833765,310.977085,19640
2024-05-20 13:59:45.386Z,2024-05-20T13:59:45.388369Z,2024-05-20T13:59:45.409848Z,23.848000000000003,21.478082,17.447468159411436,14.833765,310.977085,19641
2024-05-20 13:59:45.388Z,2024-05-20T13:59:45.413979Z,2024-05-20T13:59:45.431327Z,43.327,17.34667,17.447463027644844,14.833765,310.977085,19642
2024-05-20 13:59:45.389Z,2024-05-20T13:59:45.434144Z,2024-05-20T13:59:45.451635Z,62.635,17.48963,17.44746517431146,14.833765,310.977085,19643
2024-05-20 13:59:45.390Z,2024-05-20T13:59:45.454041Z,2024-05-20T13:59:45.470021Z,80.021,15.978201,17.44739037975972,14.833765,310.977085,19644
2024-05-20 13:59:45.391Z,2024-05-20T13:59:45.472492Z,2024-05-20T13:59:45.488765Z,97.765,16.271991,17.44733054777297,14.833765,310.977085,19645
2024-05-20 13:59:45.392Z,2024-05-20T13:59:45.491267Z,2024-05-20T13:59:45.506543Z,114.543,15.274068,17.447219926651734,14.833765,310.977085,19646
2024-05-20 13:59:45.393Z,2024-05-20T13:59:45.508929Z,2024-05-20T13:59:45.524846Z,131.846,15.915594,17.447141969410087,14.833765,310.977085,19647
2024-05-20 13:59:45.394Z,2024-05-20T13:59:45.527297Z,2024-05-20T13:59:45.542953Z,148.953,15.654041,17.447050708163683,14.833765,310.977085,19648
2024-05-20 13:59:45.395Z,2024-05-20T13:59:45.545403Z,2024-05-20T13:59:45.564470Z,169.47,19.065717,17.447133087230903,14.833765,310.977085,19649
2024-05-20 13:59:45.396Z,2024-05-20T13:59:45.566904Z,2024-05-20T13:59:45.582391Z,186.391,15.485351,17.447033250992366,14.833765,310.977085,19650
2024-05-20 13:59:45.397Z,2024-05-20T13:59:45.584940Z,2024-05-20T13:59:45.600307Z,203.307,15.365998,17.446927351279832,14.833765,310.977085,19651
2024-05-20 13:59:45.398Z,2024-05-20T13:59:45.602757Z,2024-05-20T13:59:45.618499Z,220.499,15.740442,17.44684051607979,14.833765,310.977085,19652
2024-05-20 13:59:45.400Z,2024-05-20T13:59:45.620932Z,2024-05-20T13:59:45.636504Z,236.504,15.570967,17.446745066351195,14.833765,310.977085,19653
2024-05-20 13:59:45.401Z,2024-05-20T13:59:45.638998Z,2024-05-20T13:59:45.654533Z,253.53300000000002,15.533899,17.446647740307316,14.833765,310.977085,19654
2024-05-20 13:59:45.402Z,2024-05-20T13:59:45.656952Z,2024-05-20T13:59:45.672850Z,270.84999999999997,15.895954,17.44656884467057,14.833765,310.977085,19655
2024-05-20 13:59:45.402Z,2024-05-20T13:59:45.675313Z,2024-05-20T13:59:45.690602Z,288.60200000000003,15.28771,17.446459012617016,14.833765,310.977085,19656
2024-05-20 13:59:45.403Z,2024-05-20T13:59:45.693022Z,2024-05-20T13:59:45.708555Z,305.555,15.531657,17.446361601922977,14.833765,310.977085,19657
2024-05-20 13:59:45.405Z,2024-05-20T13:59:45.711035Z,2024-05-20T13:59:45.726905Z,321.905,15.868927,17.44628135802218,14.833765,310.977085,19658
2024-05-20 13:59:45.406Z,2024-05-20T13:59:45.729369Z,2024-05-20T13:59:45.745481Z,339.481,16.110981,17.446213434915304,14.833765,310.977085,19659
2024-05-20 13:59:45.407Z,2024-05-20T13:59:45.747937Z,2024-05-20T13:59:45.763786Z,356.786,15.848501,17.44613216775178,14.833765,310.977085,19660
2024-05-20 13:59:50.178Z,2024-05-20T13:59:50.180297Z,2024-05-20T13:59:50.201962Z,23.962,21.664419,17.446346718732517,14.833765,310.977085,19661
2024-05-20 13:59:50.180Z,2024-05-20T13:59:50.205987Z,2024-05-20T13:59:50.223416Z,43.416000000000004,17.427656,17.44634576813142,14.833765,310.977085,19662
2024-05-20 13:59:50.181Z,2024-05-20T13:59:50.226123Z,2024-05-20T13:59:50.243902Z,62.902,17.777911,17.446362630524334,14.833765,310.977085,19663
2024-05-20 13:59:50.182Z,2024-05-20T13:59:50.246909Z,2024-05-20T13:59:50.263036Z,81.036,16.124724,17.446295419446702,14.833765,310.977085,19664
2024-05-20 13:59:50.183Z,2024-05-20T13:59:50.265463Z,2024-05-20T13:59:50.281422Z,98.422,15.958192,17.4462197467582,14.833765,310.977085,19665
2024-05-20 13:59:50.184Z,2024-05-20T13:59:50.283902Z,2024-05-20T13:59:50.299490Z,115.49,15.586527,17.446125182904503,14.833765,310.977085,19666
2024-05-20 13:59:50.185Z,2024-05-20T13:59:50.301917Z,2024-05-20T13:59:50.317571Z,132.571,15.652858,17.44603400137286,14.833765,310.977085,19667
2024-05-20 13:59:50.186Z,2024-05-20T13:59:50.320017Z,2024-05-20T13:59:50.335791Z,149.791,15.772697,17.445948922208665,14.833765,310.977085,19668
2024-05-20 13:59:50.187Z,2024-05-20T13:59:50.338266Z,2024-05-20T13:59:50.353872Z,166.87199999999999,15.604692,17.445855310081853,14.833765,310.977085,19669
2024-05-20 13:59:50.188Z,2024-05-20T13:59:50.356303Z,2024-05-20T13:59:50.371660Z,183.66,15.354825,17.445749004524657,14.833765,310.977085,19670
2024-05-20 13:59:50.190Z,2024-05-20T13:59:50.374085Z,2024-05-20T13:59:50.389584Z,199.584,15.49747,17.44564996131361,14.833765,310.977085,19671
2024-05-20 13:59:50.191Z,2024-05-20T13:59:50.392049Z,2024-05-20T13:59:50.407951Z,216.951,15.900116,17.445571396146807,14.833765,310.977085,19672
2024-05-20 13:59:50.192Z,2024-05-20T13:59:50.410376Z,2024-05-20T13:59:50.426617Z,234.617,16.240091,17.445510120266356,14.833765,310.977085,19673
2024-05-20 13:59:50.193Z,2024-05-20T13:59:50.429043Z,2024-05-20T13:59:50.444683Z,251.683,15.639183,17.44541830735997,14.833765,310.977085,19674
2024-05-20 13:59:50.194Z,2024-05-20T13:59:50.447154Z,2024-05-20T13:59:50.462917Z,268.91700000000003,15.761346,17.445332712833547,14.833765,310.977085,19675
2024-05-20 13:59:50.195Z,2024-05-20T13:59:50.465956Z,2024-05-20T13:59:50.483592Z,288.59200000000004,17.6336,17.44534228120553,14.833765,310.977085,19676
2024-05-20 13:59:50.196Z,2024-05-20T13:59:50.486036Z,2024-05-20T13:59:50.501419Z,305.419,15.381359,17.445237388016466,14.833765,310.977085,19677
2024-05-20 13:59:50.197Z,2024-05-20T13:59:50.504225Z,2024-05-20T13:59:50.521910Z,324.90999999999997,17.683089,17.445249475200733,14.833765,310.977085,19678
2024-05-20 13:59:50.197Z,2024-05-20T13:59:50.524774Z,2024-05-20T13:59:50.541473Z,344.47299999999996,16.697104,17.445211457746836,14.833765,310.977085,19679
2024-05-20 13:59:50.199Z,2024-05-20T13:59:50.544153Z,2024-05-20T13:59:50.560947Z,361.947,16.792373,17.445178285060976,14.833765,310.977085,19680
2024-05-20 13:59:55.057Z,2024-05-20T13:59:55.059305Z,2024-05-20T13:59:55.079259Z,22.259,19.953276,17.44530572257507,14.833765,310.977085,19681
2024-05-20 13:59:55.059Z,2024-05-20T13:59:55.083277Z,2024-05-20T13:59:55.100149Z,41.149,16.871149,17.44527655090946,14.833765,310.977085,19682
2024-05-20 13:59:55.060Z,2024-05-20T13:59:55.102935Z,2024-05-20T13:59:55.120497Z,60.497,17.559737,17.445282366102727,14.833765,310.977085,19683
2024-05-20 13:59:55.061Z,2024-05-20T13:59:55.123304Z,2024-05-20T13:59:55.140254Z,79.254,16.948232,17.44525711461085,14.833765,310.977085,19684
2024-05-20 13:59:55.062Z,2024-05-20T13:59:55.143102Z,2024-05-20T13:59:55.159568Z,97.568,16.464328,17.44520728331217,14.833765,310.977085,19685
2024-05-20 13:59:55.063Z,2024-05-20T13:59:55.161991Z,2024-05-20T13:59:55.177755Z,114.755,15.762108,17.445121786040843,14.833765,310.977085,19686
2024-05-20 13:59:55.064Z,2024-05-20T13:59:55.180237Z,2024-05-20T13:59:55.197635Z,133.635,17.395893,17.44511928546757,14.833765,310.977085,19687
2024-05-20 13:59:55.065Z,2024-05-20T13:59:55.200088Z,2024-05-20T13:59:55.216552Z,151.552,16.462596,17.44506938079033,14.833765,310.977085,19688
2024-05-20 13:59:55.066Z,2024-05-20T13:59:55.219028Z,2024-05-20T13:59:55.238693Z,172.693,19.663724,17.44518206577277,14.833765,310.977085,19689
2024-05-20 13:59:55.068Z,2024-05-20T13:59:55.241170Z,2024-05-20T13:59:55.257402Z,189.402,16.230334,17.445120367039106,14.833765,310.977085,19690
2024-05-20 13:59:55.069Z,2024-05-20T13:59:55.259892Z,2024-05-20T13:59:55.276393Z,207.393,16.499243,17.445072331014167,14.833765,310.977085,19691
2024-05-20 13:59:55.070Z,2024-05-20T13:59:55.278843Z,2024-05-20T13:59:55.295348Z,225.34799999999998,16.504131,17.445024548090597,14.833765,310.977085,19692
2024-05-20 13:59:55.071Z,2024-05-20T13:59:55.297787Z,2024-05-20T13:59:55.314239Z,243.239,16.450762,17.444974059970548,14.833765,310.977085,19693
2024-05-20 13:59:55.072Z,2024-05-20T13:59:55.316715Z,2024-05-20T13:59:55.333001Z,261.001,16.28408,17.444915113384788,14.833765,310.977085,19694
2024-05-20 13:59:55.073Z,2024-05-20T13:59:55.335465Z,2024-05-20T13:59:55.352215Z,279.215,16.748314,17.44487974394516,14.833765,310.977085,19695
2024-05-20 13:59:55.074Z,2024-05-20T13:59:55.354684Z,2024-05-20T13:59:55.371510Z,297.51,16.824418,17.44484824202884,14.833765,310.977085,19696
2024-05-20 13:59:55.075Z,2024-05-20T13:59:55.373961Z,2024-05-20T13:59:55.390109Z,315.109,16.145726,17.444782286693407,14.833765,310.977085,19697
2024-05-20 13:59:55.076Z,2024-05-20T13:59:55.392647Z,2024-05-20T13:59:55.408224Z,332.22400000000005,15.575943,17.44468741212306,14.833765,310.977085,19698
2024-05-20 13:59:55.077Z,2024-05-20T13:59:55.410702Z,2024-05-20T13:59:55.426101Z,349.101,15.397327,17.444583479922837,14.833765,310.977085,19699
2024-05-20 13:59:55.078Z,2024-05-20T13:59:55.428571Z,2024-05-20T13:59:55.444307Z,366.307,15.734978,17.44449669791878,14.833765,310.977085,19700
2024-05-20 13:59:59.972Z,2024-05-20T13:59:59.973878Z,2024-05-20T13:59:59.994648Z,22.648000000000003,20.769127,17.444665452312066,14.833765,310.977085,19701
2024-05-20 13:59:59.973Z,2024-05-20T13:59:59.998767Z,2024-05-20T14:00:00.015323Z,42.323,16.555156,17.44462030413156,14.833765,310.977085,19702
2024-05-20 13:59:59.974Z,2024-05-20T14:00:00.018124Z,2024-05-20T14:00:00.035200Z,61.199999999999996,17.07408,17.444601497842967,14.833765,310.977085,19703
2024-05-20 13:59:59.975Z,2024-05-20T14:00:00.038125Z,2024-05-20T14:00:00.054267Z,79.26700000000001,16.139325,17.444535253603327,14.833765,310.977085,19704
2024-05-20 13:59:59.976Z,2024-05-20T14:00:00.056717Z,2024-05-20T14:00:00.073152Z,97.152,16.432937,17.444483916467902,14.833765,310.977085,19705
2024-05-20 13:59:59.977Z,2024-05-20T14:00:00.075665Z,2024-05-20T14:00:00.092123Z,115.123,16.455764,17.44443374292094,14.833765,310.977085,19706
2024-05-20 13:59:59.978Z,2024-05-20T14:00:00.094572Z,2024-05-20T14:00:00.110611Z,132.61100000000002,16.037034,17.44436232668595,14.833765,310.977085,19707
2024-05-20 13:59:59.979Z,2024-05-20T14:00:00.113044Z,2024-05-20T14:00:00.130131Z,151.131,17.085203,17.44434410264867,14.833765,310.977085,19708
2024-05-20 13:59:59.980Z,2024-05-20T14:00:00.132595Z,2024-05-20T14:00:00.148843Z,168.843,16.246079,17.444283304784616,14.833765,310.977085,19709
2024-05-20 13:59:59.982Z,2024-05-20T14:00:00.151346Z,2024-05-20T14:00:00.167318Z,185.318,15.970614,17.444208537189244,14.833765,310.977085,19710
2024-05-20 13:59:59.983Z,2024-05-20T14:00:00.169843Z,2024-05-20T14:00:00.186073Z,203.073,16.22865,17.444146868144692,14.833765,310.977085,19711
2024-05-20 13:59:59.984Z,2024-05-20T14:00:00.188555Z,2024-05-20T14:00:00.204858Z,220.858,16.300461,17.444088848366476,14.833765,310.977085,19712
2024-05-20 13:59:59.985Z,2024-05-20T14:00:00.207362Z,2024-05-20T14:00:00.223799Z,238.799,16.434334,17.444037625577028,14.833765,310.977085,19713
2024-05-20 13:59:59.986Z,2024-05-20T14:00:00.226240Z,2024-05-20T14:00:00.242134Z,256.13399999999996,15.892305,17.44395891336106,14.833765,310.977085,19714
2024-05-20 13:59:59.987Z,2024-05-20T14:00:00.244626Z,2024-05-20T14:00:00.260788Z,273.78799999999995,16.15944,17.443893758965253,14.833765,310.977085,19715
2024-05-20 13:59:59.988Z,2024-05-20T14:00:00.263269Z,2024-05-20T14:00:00.278667Z,290.66700000000003,15.397231,17.443789951765066,14.833765,310.977085,19716
2024-05-20 13:59:59.989Z,2024-05-20T14:00:00.281098Z,2024-05-20T14:00:00.296946Z,307.94599999999997,15.84666,17.443708949079475,14.833765,310.977085,19717
2024-05-20 13:59:59.992Z,2024-05-20T14:00:00.299424Z,2024-05-20T14:00:00.315110Z,323.11,15.684641,17.443619737803022,14.833765,310.977085,19718
2024-05-20 13:59:59.993Z,2024-05-20T14:00:00.317637Z,2024-05-20T14:00:00.333239Z,340.23900000000003,15.601159,17.443526301993,14.833765,310.977085,19719
2024-05-20 13:59:59.994Z,2024-05-20T14:00:00.335710Z,2024-05-20T14:00:00.350616Z,356.616,14.90469,17.443397557758622,14.833765,310.977085,19720
2024-05-20 14:00:04.700Z,2024-05-20T14:00:04.702568Z,2024-05-20T14:00:04.723334Z,23.334,20.765532,17.4435660144516,14.833765,310.977085,19721
2024-05-20 14:00:04.702Z,2024-05-20T14:00:04.727177Z,2024-05-20T14:00:04.748572Z,46.572,21.394079,17.44376632440929,14.833765,310.977085,19722
2024-05-20 14:00:04.703Z,2024-05-20T14:00:04.751508Z,2024-05-20T14:00:04.769107Z,66.107,17.596603,17.443774073568928,14.833765,310.977085,19723
2024-05-20 14:00:04.704Z,2024-05-20T14:00:04.771607Z,2024-05-20T14:00:04.789068Z,85.068,17.458813,17.443774836037317,14.833765,310.977085,19724
2024-05-20 14:00:04.705Z,2024-05-20T14:00:04.791981Z,2024-05-20T14:00:04.810050Z,105.05000000000001,18.066559,17.44380640937896,14.833765,310.977085,19725
2024-05-20 14:00:04.706Z,2024-05-20T14:00:04.812520Z,2024-05-20T14:00:04.831112Z,125.112,18.590309,17.443864530771574,14.833765,310.977085,19726
2024-05-20 14:00:04.707Z,2024-05-20T14:00:04.833956Z,2024-05-20T14:00:04.850615Z,143.61499999999998,16.657303,17.443824658437673,14.833765,310.977085,19727
2024-05-20 14:00:04.708Z,2024-05-20T14:00:04.853048Z,2024-05-20T14:00:04.869239Z,161.239,16.190234,17.443761114710057,14.833765,310.977085,19728
2024-05-20 14:00:04.709Z,2024-05-20T14:00:04.871772Z,2024-05-20T14:00:04.888401Z,179.401,16.62801,17.44371976689138,14.833765,310.977085,19729
2024-05-20 14:00:04.710Z,2024-05-20T14:00:04.890882Z,2024-05-20T14:00:04.907362Z,197.36200000000002,16.478673,17.44367085423213,14.833765,310.977085,19730
2024-05-20 14:00:04.712Z,2024-05-20T14:00:04.909801Z,2024-05-20T14:00:04.926542Z,214.542,16.739959,17.443635188941258,14.833765,310.977085,19731
2024-05-20 14:00:04.712Z,2024-05-20T14:00:04.929017Z,2024-05-20T14:00:04.944743Z,232.743,15.724958,17.44354808792824,14.833765,310.977085,19732
2024-05-20 14:00:04.714Z,2024-05-20T14:00:04.947222Z,2024-05-20T14:00:04.962621Z,248.621,15.397152,17.44344438367202,14.833765,310.977085,19733
2024-05-20 14:00:04.715Z,2024-05-20T14:00:04.965088Z,2024-05-20T14:00:04.981053Z,266.053,15.964208,17.44336942490119,14.833765,310.977085,19734
2024-05-20 14:00:04.716Z,2024-05-20T14:00:04.983497Z,2024-05-20T14:00:04.999262Z,283.262,15.763187,17.443284287712185,14.833765,310.977085,19735
2024-05-20 14:00:04.717Z,2024-05-20T14:00:05.001685Z,2024-05-20T14:00:05.017231Z,300.23100000000005,15.544454,17.443188076205917,14.833765,310.977085,19736
2024-05-20 14:00:04.717Z,2024-05-20T14:00:05.019726Z,2024-05-20T14:00:05.048115Z,331.115,28.387469,17.443742582003345,14.833765,310.977085,19737
