observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-20 11:34:50.280Z,2024-05-20T11:34:50.357410Z,2024-05-20T11:34:50.357481Z,95.087,0.071729,0.08663350786069651,0.063044,0.208736,5025
2024-05-20 11:34:50.281Z,2024-05-20T11:34:50.376329Z,2024-05-20T11:34:50.376402Z,113.06099999999999,0.072884,0.08663077218463988,0.063044,0.208736,5026
2024-05-20 11:34:50.282Z,2024-05-20T11:34:50.395127Z,2024-05-20T11:34:50.395200Z,130.24099999999999,0.072998,0.0866280602745176,0.063044,0.208736,5027
2024-05-20 11:34:50.283Z,2024-05-20T11:34:50.413406Z,2024-05-20T11:34:50.413479Z,148.12800000000001,0.07305,0.08662535978520286,0.063044,0.208736,5028
2024-05-20 11:34:50.285Z,2024-05-20T11:34:50.432275Z,2024-05-20T11:34:50.432345Z,164.709,0.070201,0.0866220938556373,0.063044,0.208736,5029
2024-05-20 11:34:50.286Z,2024-05-20T11:34:50.450975Z,2024-05-20T11:34:50.451049Z,182.96499999999997,0.074,0.08661958449304175,0.063044,0.208736,5030
2024-05-20 11:34:55.486Z,2024-05-20T11:34:55.488394Z,2024-05-20T11:34:55.488501Z,23.364,0.108347,0.086623903200159,0.063044,0.208736,5031
2024-05-20 11:34:55.488Z,2024-05-20T11:34:55.511757Z,2024-05-20T11:34:55.511866Z,40.948,0.109435,0.08662843640699523,0.063044,0.208736,5032
2024-05-20 11:34:55.489Z,2024-05-20T11:34:55.530210Z,2024-05-20T11:34:55.530303Z,58.096000000000004,0.093642,0.08662982992251143,0.063044,0.208736,5033
2024-05-20 11:34:55.490Z,2024-05-20T11:34:55.548358Z,2024-05-20T11:34:55.548443Z,75.227,0.085325,0.08662957071911005,0.063044,0.208736,5034
2024-05-20 11:34:55.491Z,2024-05-20T11:34:55.566408Z,2024-05-20T11:34:55.566489Z,91.987,0.081466,0.086628545183714,0.063044,0.208736,5035
2024-05-20 11:34:55.492Z,2024-05-20T11:34:55.584121Z,2024-05-20T11:34:55.584205Z,108.20299999999999,0.083271,0.08662787847498014,0.063044,0.208736,5036
2024-05-20 11:34:55.493Z,2024-05-20T11:34:55.601341Z,2024-05-20T11:34:55.601410Z,124.435,0.069577,0.0866244933492158,0.063044,0.208736,5037
2024-05-20 11:34:55.495Z,2024-05-20T11:34:55.618588Z,2024-05-20T11:34:55.618655Z,140.126,0.067111,0.08662062008733624,0.063044,0.208736,5038
2024-05-20 11:34:55.496Z,2024-05-20T11:34:55.636342Z,2024-05-20T11:34:55.636427Z,157.243,0.085575,0.08662041258186148,0.063044,0.208736,5039
2024-05-20 11:34:55.497Z,2024-05-20T11:34:55.654382Z,2024-05-20T11:34:55.654463Z,173.96800000000002,0.080633,0.0866192246031746,0.063044,0.208736,5040
2024-05-20 11:35:00.285Z,2024-05-20T11:35:00.286949Z,2024-05-20T11:35:00.287025Z,28.012999999999998,0.07828,0.08661757032334853,0.063044,0.208736,5041
2024-05-20 11:35:00.286Z,2024-05-20T11:35:00.315239Z,2024-05-20T11:35:00.315340Z,47.029,0.10096,0.08662041491471638,0.063044,0.208736,5042
2024-05-20 11:35:00.287Z,2024-05-20T11:35:00.334239Z,2024-05-20T11:35:00.334310Z,64.247,0.071281,0.08661737319056118,0.063044,0.208736,5043
2024-05-20 11:35:00.289Z,2024-05-20T11:35:00.352316Z,2024-05-20T11:35:00.352386Z,84.084,0.069621,0.08661400356859635,0.063044,0.208736,5044
2024-05-20 11:35:00.290Z,2024-05-20T11:35:00.374357Z,2024-05-20T11:35:00.374428Z,102.54299999999999,0.071709,0.08661104915758176,0.063044,0.208736,5045
2024-05-20 11:35:00.291Z,2024-05-20T11:35:00.393709Z,2024-05-20T11:35:00.393781Z,120.211,0.071817,0.08660811732065002,0.063044,0.208736,5046
2024-05-20 11:35:00.292Z,2024-05-20T11:35:00.412470Z,2024-05-20T11:35:00.412549Z,138.607,0.079555,0.0866067198335645,0.063044,0.208736,5047
2024-05-20 11:35:00.293Z,2024-05-20T11:35:00.431851Z,2024-05-20T11:35:00.431923Z,156.749,0.0728,0.08660398474643423,0.063044,0.208736,5048
2024-05-20 11:35:00.294Z,2024-05-20T11:35:00.450974Z,2024-05-20T11:35:00.451045Z,174.726,0.071461,0.08660098554169142,0.063044,0.208736,5049
2024-05-20 11:35:00.295Z,2024-05-20T11:35:00.469988Z,2024-05-20T11:35:00.470061Z,192.32399999999998,0.073605,0.08659841207920792,0.063044,0.208736,5050
2024-05-20 11:35:05.385Z,2024-05-20T11:35:05.386752Z,2024-05-20T11:35:05.386858Z,26.227,0.107472,0.08660254464462483,0.063044,0.208736,5051
2024-05-20 11:35:05.386Z,2024-05-20T11:35:05.413312Z,2024-05-20T11:35:05.413380Z,44.306,0.068495,0.08659896041171813,0.063044,0.208736,5052
2024-05-20 11:35:05.387Z,2024-05-20T11:35:05.431493Z,2024-05-20T11:35:05.431565Z,62.103,0.072055,0.08659608212942806,0.063044,0.208736,5053
2024-05-20 11:35:05.389Z,2024-05-20T11:35:05.450398Z,2024-05-20T11:35:05.450475Z,78.35000000000001,0.07687,0.08659415769687376,0.063044,0.208736,5054
2024-05-20 11:35:05.390Z,2024-05-20T11:35:05.468508Z,2024-05-20T11:35:05.468595Z,95.84700000000001,0.086672,0.08659417309594461,0.063044,0.208736,5055
2024-05-20 11:35:05.391Z,2024-05-20T11:35:05.486891Z,2024-05-20T11:35:05.486963Z,112.28200000000001,0.071697,0.0865912266613924,0.063044,0.208736,5056
2024-05-20 11:35:05.392Z,2024-05-20T11:35:05.504638Z,2024-05-20T11:35:05.504710Z,129.541,0.071727,0.08658828732450069,0.063044,0.208736,5057
2024-05-20 11:35:05.393Z,2024-05-20T11:35:05.522772Z,2024-05-20T11:35:05.522859Z,146.318,0.08782,0.08658853084223013,0.063044,0.208736,5058
2024-05-20 11:35:05.394Z,2024-05-20T11:35:05.540398Z,2024-05-20T11:35:05.540538Z,163.113,0.140146,0.0865991174145088,0.063044,0.208736,5059
2024-05-20 11:35:05.395Z,2024-05-20T11:35:05.558283Z,2024-05-20T11:35:05.558354Z,179.57,0.070682,0.08659597173913043,0.063044,0.208736,5060
2024-05-20 11:35:10.790Z,2024-05-20T11:35:10.792217Z,2024-05-20T11:35:10.792331Z,27.955000000000002,0.116141,0.08660180952380953,0.063044,0.208736,5061
2024-05-20 11:35:10.792Z,2024-05-20T11:35:10.820037Z,2024-05-20T11:35:10.820121Z,45.152,0.085277,0.08660154780719083,0.063044,0.208736,5062
2024-05-20 11:35:10.793Z,2024-05-20T11:35:10.838348Z,2024-05-20T11:35:10.838417Z,62.573,0.069553,0.08659818052538022,0.063044,0.208736,5063
2024-05-20 11:35:10.794Z,2024-05-20T11:35:10.856739Z,2024-05-20T11:35:10.856810Z,80.82000000000001,0.071219,0.08659514356240126,0.063044,0.208736,5064
2024-05-20 11:35:10.795Z,2024-05-20T11:35:10.876037Z,2024-05-20T11:35:10.876139Z,105.31500000000001,0.102244,0.08659823316880552,0.063044,0.208736,5065
2024-05-20 11:35:10.796Z,2024-05-20T11:35:10.901524Z,2024-05-20T11:35:10.901596Z,126.14500000000001,0.072316,0.08659541393604422,0.063044,0.208736,5066
2024-05-20 11:35:10.797Z,2024-05-20T11:35:10.923277Z,2024-05-20T11:35:10.923346Z,144.063,0.069139,0.08659196881784093,0.063044,0.208736,5067
2024-05-20 11:35:10.798Z,2024-05-20T11:35:10.942299Z,2024-05-20T11:35:10.942370Z,162.35399999999998,0.071723,0.08658903492501974,0.063044,0.208736,5068
2024-05-20 11:35:10.799Z,2024-05-20T11:35:10.961537Z,2024-05-20T11:35:10.961609Z,181.568,0.071731,0.08658610376800158,0.063044,0.208736,5069
2024-05-20 11:35:10.800Z,2024-05-20T11:35:10.981773Z,2024-05-20T11:35:10.981874Z,198.543,0.101734,0.08658909151873767,0.063044,0.208736,5070
2024-05-20 11:35:15.886Z,2024-05-20T11:35:15.887927Z,2024-05-20T11:35:15.888048Z,20.015,0.123235,0.0865963180832183,0.063044,0.208736,5071
2024-05-20 11:35:15.887Z,2024-05-20T11:35:15.908153Z,2024-05-20T11:35:15.908245Z,38.314,0.092276,0.08659743789432175,0.063044,0.208736,5072
2024-05-20 11:35:15.889Z,2024-05-20T11:35:15.926577Z,2024-05-20T11:35:15.926684Z,55.717999999999996,0.10683,0.08660142617780407,0.063044,0.208736,5073
2024-05-20 11:35:15.890Z,2024-05-20T11:35:15.945945Z,2024-05-20T11:35:15.946028Z,76.429,0.082935,0.08660070358691367,0.063044,0.208736,5074
2024-05-20 11:35:15.891Z,2024-05-20T11:35:15.967533Z,2024-05-20T11:35:15.967604Z,99.721,0.071492,0.08659772650246304,0.063044,0.208736,5075
2024-05-20 11:35:15.892Z,2024-05-20T11:35:15.991900Z,2024-05-20T11:35:15.991993Z,116.7,0.093357,0.08659905811662726,0.063044,0.208736,5076
2024-05-20 11:35:15.893Z,2024-05-20T11:35:16.009866Z,2024-05-20T11:35:16.009953Z,134.885,0.087584,0.08659925211739215,0.063044,0.208736,5077
2024-05-20 11:35:15.894Z,2024-05-20T11:35:16.029042Z,2024-05-20T11:35:16.029130Z,151.512,0.087738,0.08659947636864908,0.063044,0.208736,5078
2024-05-20 11:35:15.896Z,2024-05-20T11:35:16.046664Z,2024-05-20T11:35:16.046767Z,166.99,0.103866,0.08660287595983461,0.063044,0.208736,5079
2024-05-20 11:35:15.897Z,2024-05-20T11:35:16.064126Z,2024-05-20T11:35:16.064193Z,182.796,0.067535,0.08659912244094488,0.063044,0.208736,5080
2024-05-20 11:35:21.083Z,2024-05-20T11:35:21.085524Z,2024-05-20T11:35:21.085624Z,23.614,0.101412,0.08660203778783704,0.063044,0.208736,5081
2024-05-20 11:35:21.085Z,2024-05-20T11:35:21.108829Z,2024-05-20T11:35:21.108900Z,44.765,0.071252,0.08659901731601731,0.063044,0.208736,5082
2024-05-20 11:35:21.086Z,2024-05-20T11:35:21.130968Z,2024-05-20T11:35:21.131043Z,62.668,0.074855,0.086596706866024,0.063044,0.208736,5083
2024-05-20 11:35:21.087Z,2024-05-20T11:35:21.149825Z,2024-05-20T11:35:21.149898Z,80.44999999999999,0.072849,0.08659400275373721,0.063044,0.208736,5084
2024-05-20 11:35:21.088Z,2024-05-20T11:35:21.168787Z,2024-05-20T11:35:21.168883Z,97.333,0.096236,0.08659589891838741,0.063044,0.208736,5085
2024-05-20 11:35:21.089Z,2024-05-20T11:35:21.186431Z,2024-05-20T11:35:21.186581Z,113.705,0.149513,0.08660826956350767,0.063044,0.208736,5086
2024-05-20 11:35:21.091Z,2024-05-20T11:35:21.203888Z,2024-05-20T11:35:21.203975Z,129.673,0.087523,0.08660844938077451,0.063044,0.208736,5087
2024-05-20 11:35:21.092Z,2024-05-20T11:35:21.221931Z,2024-05-20T11:35:21.222001Z,146.811,0.069495,0.08660508588836477,0.063044,0.208736,5088
2024-05-20 11:35:21.093Z,2024-05-20T11:35:21.239988Z,2024-05-20T11:35:21.240060Z,163.765,0.071915,0.08660219925329142,0.063044,0.208736,5089
2024-05-20 11:35:21.094Z,2024-05-20T11:35:21.257955Z,2024-05-20T11:35:21.258060Z,180.518,0.105147,0.08660584263261296,0.063044,0.208736,5090
2024-05-20 11:35:25.699Z,2024-05-20T11:35:25.700921Z,2024-05-20T11:35:25.701113Z,23.477,0.193405,0.08662682066391672,0.063044,0.208736,5091
2024-05-20 11:35:25.700Z,2024-05-20T11:35:25.724586Z,2024-05-20T11:35:25.724696Z,41.778000000000006,0.110205,0.08663145109976433,0.063044,0.208736,5092
2024-05-20 11:35:25.702Z,2024-05-20T11:35:25.742940Z,2024-05-20T11:35:25.743012Z,63.60399999999999,0.072015,0.08662858118986845,0.063044,0.208736,5093
2024-05-20 11:35:25.703Z,2024-05-20T11:35:25.766801Z,2024-05-20T11:35:25.766873Z,81.842,0.071688,0.08662564821358462,0.063044,0.208736,5094
2024-05-20 11:35:25.704Z,2024-05-20T11:35:25.785945Z,2024-05-20T11:35:25.786018Z,103.947,0.072704,0.08662291579980373,0.063044,0.208736,5095
2024-05-20 11:35:25.705Z,2024-05-20T11:35:25.809065Z,2024-05-20T11:35:25.809137Z,121.64,0.072622,0.08662016836734694,0.063044,0.208736,5096
2024-05-20 11:35:25.706Z,2024-05-20T11:35:25.827934Z,2024-05-20T11:35:25.828058Z,139.874,0.123479,0.08662739984304493,0.063044,0.208736,5097
2024-05-20 11:35:25.707Z,2024-05-20T11:35:25.847000Z,2024-05-20T11:35:25.847071Z,156.958,0.071135,0.08662436092585328,0.063044,0.208736,5098
2024-05-20 11:35:25.708Z,2024-05-20T11:35:25.865132Z,2024-05-20T11:35:25.865203Z,173.374,0.071658,0.08662142576975877,0.063044,0.208736,5099
2024-05-20 11:35:25.709Z,2024-05-20T11:35:25.882462Z,2024-05-20T11:35:25.882531Z,189.71699999999998,0.069714,0.0866181105882353,0.063044,0.208736,5100
2024-05-20 11:35:30.754Z,2024-05-20T11:35:30.756285Z,2024-05-20T11:35:30.756374Z,26.806,0.090613,0.08661889374632424,0.063044,0.208736,5101
2024-05-20 11:35:30.756Z,2024-05-20T11:35:30.782947Z,2024-05-20T11:35:30.783014Z,43.284000000000006,0.067672,0.086615180125441,0.063044,0.208736,5102
2024-05-20 11:35:30.757Z,2024-05-20T11:35:30.800566Z,2024-05-20T11:35:30.800670Z,60.111,0.104127,0.08661861179698216,0.063044,0.208736,5103
2024-05-20 11:35:30.758Z,2024-05-20T11:35:30.818291Z,2024-05-20T11:35:30.818363Z,77.184,0.071568,0.08661566300940439,0.063044,0.208736,5104
2024-05-20 11:35:30.759Z,2024-05-20T11:35:30.836321Z,2024-05-20T11:35:30.836406Z,94.614,0.08563,0.08661546993143976,0.063044,0.208736,5105
2024-05-20 11:35:30.760Z,2024-05-20T11:35:30.854807Z,2024-05-20T11:35:30.854908Z,111.984,0.100887,0.08661826498237367,0.063044,0.208736,5106
2024-05-20 11:35:30.761Z,2024-05-20T11:35:30.873095Z,2024-05-20T11:35:30.873199Z,128.645,0.103608,0.0866215917368318,0.063044,0.208736,5107
2024-05-20 11:35:30.762Z,2024-05-20T11:35:30.890851Z,2024-05-20T11:35:30.890939Z,145.377,0.088233,0.08662190720438528,0.063044,0.208736,5108
2024-05-20 11:35:30.764Z,2024-05-20T11:35:30.908502Z,2024-05-20T11:35:30.908595Z,161.274,0.092897,0.08662313544724995,0.063044,0.208736,5109
2024-05-20 11:35:30.765Z,2024-05-20T11:35:30.926411Z,2024-05-20T11:35:30.926506Z,178.428,0.094433,0.0866246637964775,0.063044,0.208736,5110
2024-05-20 11:35:35.823Z,2024-05-20T11:35:35.824699Z,2024-05-20T11:35:35.824808Z,29.472,0.109698,0.08662917824300528,0.063044,0.208736,5111
2024-05-20 11:35:35.824Z,2024-05-20T11:35:35.854708Z,2024-05-20T11:35:35.854792Z,48.467000000000006,0.084736,0.08662880790297339,0.063044,0.208736,5112
2024-05-20 11:35:35.825Z,2024-05-20T11:35:35.873640Z,2024-05-20T11:35:35.873712Z,65.176,0.072835,0.08662611011148054,0.063044,0.208736,5113
2024-05-20 11:35:35.827Z,2024-05-20T11:35:35.891309Z,2024-05-20T11:35:35.891379Z,81.69,0.06927,0.0866227162690653,0.063044,0.208736,5114
2024-05-20 11:35:35.828Z,2024-05-20T11:35:35.909760Z,2024-05-20T11:35:35.909830Z,98.346,0.070266,0.08661951847507332,0.063044,0.208736,5115
2024-05-20 11:35:35.829Z,2024-05-20T11:35:35.927627Z,2024-05-20T11:35:35.927699Z,114.637,0.072236,0.08661670699765442,0.063044,0.208736,5116
2024-05-20 11:35:35.830Z,2024-05-20T11:35:35.944870Z,2024-05-20T11:35:35.944966Z,131.457,0.096476,0.08661863376978698,0.063044,0.208736,5117
2024-05-20 11:35:35.831Z,2024-05-20T11:35:35.962701Z,2024-05-20T11:35:35.962774Z,147.95600000000002,0.072763,0.08661592653380226,0.063044,0.208736,5118
2024-05-20 11:35:35.832Z,2024-05-20T11:35:35.980092Z,2024-05-20T11:35:35.980196Z,164.494,0.104135,0.0866193488962688,0.063044,0.208736,5119
2024-05-20 11:35:35.833Z,2024-05-20T11:35:35.997745Z,2024-05-20T11:35:35.997812Z,182.304,0.06802,0.0866157162109375,0.063044,0.208736,5120
2024-05-20 11:35:41.294Z,2024-05-20T11:35:41.295849Z,2024-05-20T11:35:41.295940Z,27.878,0.093455,0.08661705174770552,0.063044,0.208736,5121
2024-05-20 11:35:41.295Z,2024-05-20T11:35:41.323940Z,2024-05-20T11:35:41.324026Z,46.398,0.085283,0.08661679129246388,0.063044,0.208736,5122
2024-05-20 11:35:41.296Z,2024-05-20T11:35:41.342618Z,2024-05-20T11:35:41.342690Z,64.44800000000001,0.071802,0.08661389947296506,0.063044,0.208736,5123
2024-05-20 11:35:41.297Z,2024-05-20T11:35:41.361643Z,2024-05-20T11:35:41.361741Z,80.914,0.09865,0.08661624843871975,0.063044,0.208736,5124
2024-05-20 11:35:41.299Z,2024-05-20T11:35:41.379068Z,2024-05-20T11:35:41.379137Z,96.67,0.068737,0.08661275980487805,0.063044,0.208736,5125
2024-05-20 11:35:41.300Z,2024-05-20T11:35:41.396905Z,2024-05-20T11:35:41.396979Z,114.23400000000001,0.07353,0.08661020756925478,0.063044,0.208736,5126
2024-05-20 11:35:41.301Z,2024-05-20T11:35:41.415300Z,2024-05-20T11:35:41.415372Z,130.834,0.072944,0.08660754203237761,0.063044,0.208736,5127
2024-05-20 11:35:41.302Z,2024-05-20T11:35:41.433097Z,2024-05-20T11:35:41.433169Z,148.16,0.07156,0.08660460764430576,0.063044,0.208736,5128
2024-05-20 11:35:41.303Z,2024-05-20T11:35:41.451298Z,2024-05-20T11:35:41.451368Z,165.547,0.069945,0.08660135952427374,0.063044,0.208736,5129
2024-05-20 11:35:41.304Z,2024-05-20T11:35:41.469825Z,2024-05-20T11:35:41.469897Z,183.203,0.07293,0.08659869454191033,0.063044,0.208736,5130
2024-05-20 11:35:46.610Z,2024-05-20T11:35:46.612225Z,2024-05-20T11:35:46.612304Z,20.386000000000003,0.080561,0.08659751783278113,0.063044,0.208736,5131
2024-05-20 11:35:46.612Z,2024-05-20T11:35:46.632778Z,2024-05-20T11:35:46.632849Z,37.229,0.070835,0.08659444641465315,0.063044,0.208736,5132
2024-05-20 11:35:46.613Z,2024-05-20T11:35:46.650370Z,2024-05-20T11:35:46.650441Z,54.002,0.071347,0.08659147593999611,0.063044,0.208736,5133
2024-05-20 11:35:46.614Z,2024-05-20T11:35:46.668206Z,2024-05-20T11:35:46.668307Z,74.26,0.101145,0.08659431067393845,0.063044,0.208736,5134
2024-05-20 11:35:46.615Z,2024-05-20T11:35:46.689266Z,2024-05-20T11:35:46.689335Z,92.242,0.068905,0.0865908658227848,0.063044,0.208736,5135
2024-05-20 11:35:46.616Z,2024-05-20T11:35:46.708377Z,2024-05-20T11:35:46.708479Z,108.454,0.102555,0.08659397410436137,0.063044,0.208736,5136
2024-05-20 11:35:46.617Z,2024-05-20T11:35:46.725526Z,2024-05-20T11:35:46.725682Z,124.886,0.156354,0.08660755401985594,0.063044,0.208736,5137
2024-05-20 11:35:46.618Z,2024-05-20T11:35:46.743010Z,2024-05-20T11:35:46.743081Z,141.333,0.071554,0.0866046241728299,0.063044,0.208736,5138
2024-05-20 11:35:46.619Z,2024-05-20T11:35:46.760465Z,2024-05-20T11:35:46.760550Z,158.125,0.085867,0.08660448063825647,0.063044,0.208736,5139
2024-05-20 11:35:46.621Z,2024-05-20T11:35:46.778375Z,2024-05-20T11:35:46.778469Z,174.308,0.095,0.0866061140077821,0.063044,0.208736,5140
2024-05-20 11:35:51.678Z,2024-05-20T11:35:51.680272Z,2024-05-20T11:35:51.680351Z,26.369,0.080124,0.08660485314141218,0.063044,0.208736,5141
2024-05-20 11:35:51.680Z,2024-05-20T11:35:51.706499Z,2024-05-20T11:35:51.706571Z,45.815000000000005,0.07212,0.08660203617269545,0.063044,0.208736,5142
2024-05-20 11:35:51.681Z,2024-05-20T11:35:51.726898Z,2024-05-20T11:35:51.726968Z,62.7,0.070524,0.08659890997472292,0.063044,0.208736,5143
2024-05-20 11:35:51.682Z,2024-05-20T11:35:51.744887Z,2024-05-20T11:35:51.744973Z,79.426,0.086452,0.08659888141524107,0.063044,0.208736,5144
2024-05-20 11:35:51.683Z,2024-05-20T11:35:51.762722Z,2024-05-20T11:35:51.762810Z,96.749,0.087539,0.08659906413994169,0.063044,0.208736,5145
2024-05-20 11:35:51.684Z,2024-05-20T11:35:51.780962Z,2024-05-20T11:35:51.781033Z,114.122,0.070918,0.08659601690633502,0.063044,0.208736,5146
2024-05-20 11:35:51.685Z,2024-05-20T11:35:51.799254Z,2024-05-20T11:35:51.799355Z,130.915,0.100855,0.08659878725471148,0.063044,0.208736,5147
2024-05-20 11:35:51.686Z,2024-05-20T11:35:51.817068Z,2024-05-20T11:35:51.817137Z,147.602,0.069422,0.08659545066045066,0.063044,0.208736,5148
2024-05-20 11:35:51.686Z,2024-05-20T11:35:51.834694Z,2024-05-20T11:35:51.834764Z,164.683,0.070324,0.08659229054185279,0.063044,0.208736,5149
2024-05-20 11:35:51.687Z,2024-05-20T11:35:51.851975Z,2024-05-20T11:35:51.852059Z,181.011,0.084934,0.08659196854368932,0.063044,0.208736,5150
2024-05-20 11:35:56.387Z,2024-05-20T11:35:56.389344Z,2024-05-20T11:35:56.389438Z,23.41,0.095405,0.08659367947971268,0.063044,0.208736,5151
2024-05-20 11:35:56.391Z,2024-05-20T11:35:56.412608Z,2024-05-20T11:35:56.412678Z,38.799,0.070732,0.08659060073757764,0.063044,0.208736,5152
2024-05-20 11:35:56.392Z,2024-05-20T11:35:56.430955Z,2024-05-20T11:35:56.431043Z,56.18,0.088118,0.08659089714729284,0.063044,0.208736,5153
2024-05-20 11:35:56.393Z,2024-05-20T11:35:56.449351Z,2024-05-20T11:35:56.449435Z,74.074,0.084123,0.08659041831587116,0.063044,0.208736,5154
2024-05-20 11:35:56.394Z,2024-05-20T11:35:56.468251Z,2024-05-20T11:35:56.468338Z,91.163,0.087341,0.08659056391852571,0.063044,0.208736,5155
2024-05-20 11:35:56.395Z,2024-05-20T11:35:56.486338Z,2024-05-20T11:35:56.486425Z,108.331,0.087501,0.08659074049650892,0.063044,0.208736,5156
2024-05-20 11:35:56.396Z,2024-05-20T11:35:56.504547Z,2024-05-20T11:35:56.504618Z,126.327,0.07056,0.0865876319565639,0.063044,0.208736,5157
2024-05-20 11:35:56.398Z,2024-05-20T11:35:56.523556Z,2024-05-20T11:35:56.523659Z,141.97199999999998,0.102699,0.08659075552539744,0.063044,0.208736,5158
2024-05-20 11:35:56.399Z,2024-05-20T11:35:56.541229Z,2024-05-20T11:35:56.541298Z,159.134,0.068798,0.08658730664857531,0.063044,0.208736,5159
2024-05-20 11:35:56.401Z,2024-05-20T11:35:56.559306Z,2024-05-20T11:35:56.559393Z,175.27499999999998,0.086873,0.08658736201550388,0.063044,0.208736,5160
2024-05-20 11:36:01.641Z,2024-05-20T11:36:01.643563Z,2024-05-20T11:36:01.643640Z,23.145,0.078856,0.08658586397984887,0.063044,0.208736,5161
2024-05-20 11:36:01.643Z,2024-05-20T11:36:01.666206Z,2024-05-20T11:36:01.666279Z,40.038,0.072927,0.08658321793878342,0.063044,0.208736,5162
2024-05-20 11:36:01.644Z,2024-05-20T11:36:01.684249Z,2024-05-20T11:36:01.684325Z,59.958,0.07708,0.08658137730001936,0.063044,0.208736,5163
2024-05-20 11:36:01.645Z,2024-05-20T11:36:01.705010Z,2024-05-20T11:36:01.705119Z,79.22,0.109229,0.08658576297443842,0.063044,0.208736,5164
2024-05-20 11:36:01.646Z,2024-05-20T11:36:01.725296Z,2024-05-20T11:36:01.725367Z,95.879,0.071337,0.08658281064859633,0.063044,0.208736,5165
2024-05-20 11:36:01.647Z,2024-05-20T11:36:01.743021Z,2024-05-20T11:36:01.743123Z,112.134,0.101757,0.08658574796747968,0.063044,0.208736,5166
2024-05-20 11:36:01.648Z,2024-05-20T11:36:01.760225Z,2024-05-20T11:36:01.760328Z,129.08700000000002,0.103682,0.08658905670601896,0.063044,0.208736,5167
2024-05-20 11:36:01.649Z,2024-05-20T11:36:01.778292Z,2024-05-20T11:36:01.778376Z,145.811,0.084458,0.0865886443498452,0.063044,0.208736,5168
2024-05-20 11:36:01.650Z,2024-05-20T11:36:01.796100Z,2024-05-20T11:36:01.796201Z,162.237,0.101439,0.08659151731476107,0.063044,0.208736,5169
2024-05-20 11:36:01.651Z,2024-05-20T11:36:01.813370Z,2024-05-20T11:36:01.813438Z,179.531,0.068003,0.08658792185686653,0.063044,0.208736,5170
2024-05-20 11:36:06.854Z,2024-05-20T11:36:06.856041Z,2024-05-20T11:36:06.856120Z,22.199,0.08,0.08658664784374395,0.063044,0.208736,5171
2024-05-20 11:36:06.855Z,2024-05-20T11:36:06.878363Z,2024-05-20T11:36:06.878432Z,39.77,0.068682,0.0865831860015468,0.063044,0.208736,5172
2024-05-20 11:36:06.857Z,2024-05-20T11:36:06.896031Z,2024-05-20T11:36:06.896102Z,56.166000000000004,0.071273,0.08658022636767833,0.063044,0.208736,5173
2024-05-20 11:36:06.858Z,2024-05-20T11:36:06.914407Z,2024-05-20T11:36:06.914488Z,76.05099999999999,0.082019,0.08657934480092772,0.063044,0.208736,5174
2024-05-20 11:36:06.859Z,2024-05-20T11:36:06.935191Z,2024-05-20T11:36:06.935261Z,93.339,0.070613,0.08657625951690821,0.063044,0.208736,5175
2024-05-20 11:36:06.860Z,2024-05-20T11:36:06.953508Z,2024-05-20T11:36:06.953577Z,111.692,0.069802,0.08657301874034004,0.063044,0.208736,5176
2024-05-20 11:36:06.861Z,2024-05-20T11:36:06.972895Z,2024-05-20T11:36:06.972966Z,129.57399999999998,0.070958,0.08657000251110683,0.063044,0.208736,5177
2024-05-20 11:36:06.861Z,2024-05-20T11:36:06.991701Z,2024-05-20T11:36:06.991771Z,150.09300000000002,0.070133,0.08656682811896485,0.063044,0.208736,5178
2024-05-20 11:36:06.862Z,2024-05-20T11:36:07.012289Z,2024-05-20T11:36:07.012374Z,167.59799999999998,0.085839,0.08656668758447578,0.063044,0.208736,5179
2024-05-20 11:36:06.863Z,2024-05-20T11:36:07.030750Z,2024-05-20T11:36:07.030821Z,184.455,0.070671,0.08656361891891892,0.063044,0.208736,5180
2024-05-20 11:36:12.370Z,2024-05-20T11:36:12.371758Z,2024-05-20T11:36:12.371889Z,22.808,0.132828,0.08657254854275237,0.063044,0.208736,5181
2024-05-20 11:36:12.371Z,2024-05-20T11:36:12.394926Z,2024-05-20T11:36:12.395009Z,42.177,0.08346,0.08657194789656504,0.063044,0.208736,5182
2024-05-20 11:36:12.372Z,2024-05-20T11:36:12.414421Z,2024-05-20T11:36:12.414502Z,59.658,0.080796,0.08657083349411537,0.063044,0.208736,5183
2024-05-20 11:36:12.373Z,2024-05-20T11:36:12.432854Z,2024-05-20T11:36:12.432940Z,77.028,0.086371,0.08657079494598766,0.063044,0.208736,5184
2024-05-20 11:36:12.374Z,2024-05-20T11:36:12.451275Z,2024-05-20T11:36:12.451345Z,94.319,0.069645,0.08656753056894889,0.063044,0.208736,5185
2024-05-20 11:36:12.375Z,2024-05-20T11:36:12.469470Z,2024-05-20T11:36:12.469540Z,111.11699999999999,0.07015,0.08656436482838412,0.063044,0.208736,5186
2024-05-20 11:36:12.376Z,2024-05-20T11:36:12.487287Z,2024-05-20T11:36:12.487376Z,128.075,0.088816,0.08656479892037787,0.063044,0.208736,5187
2024-05-20 11:36:12.377Z,2024-05-20T11:36:12.505213Z,2024-05-20T11:36:12.505283Z,144.905,0.069989,0.08656160389360062,0.063044,0.208736,5188
