observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-01 07:14:28.283Z,2024-06-01T07:14:28.409607Z,2024-06-01T07:14:28.409771Z,155.859,0.164412,0.10188669802807487,0.055719,0.423625,5984
2024-06-01 07:14:28.287Z,2024-06-01T07:14:28.441686Z,2024-06-01T07:14:28.441854Z,183.25900000000001,0.167933,0.10189773333333334,0.055719,0.423625,5985
2024-06-01 07:14:28.292Z,2024-06-01T07:14:28.473135Z,2024-06-01T07:14:28.473301Z,209.75199999999998,0.166741,0.10190856582024724,0.055719,0.423625,5986
2024-06-01 07:14:28.297Z,2024-06-01T07:14:28.504013Z,2024-06-01T07:14:28.504151Z,224.441,0.138851,0.10191473626190078,0.055719,0.423625,5987
2024-06-01 07:14:28.302Z,2024-06-01T07:14:28.522724Z,2024-06-01T07:14:28.522804Z,234.11100000000002,0.079512,0.10191099498997995,0.055719,0.423625,5988
2024-06-01 07:14:28.306Z,2024-06-01T07:14:28.537431Z,2024-06-01T07:14:28.537535Z,245.24099999999999,0.103805,0.10191131123726832,0.055719,0.423625,5989
2024-06-01 07:14:28.311Z,2024-06-01T07:14:28.552544Z,2024-06-01T07:14:28.552631Z,255.088,0.0874,0.10190888864774623,0.055719,0.423625,5990
2024-06-01 07:14:33.482Z,2024-06-01T07:14:33.488138Z,2024-06-01T07:14:33.488510Z,21.54,0.375863,0.10195461625771991,0.055719,0.423625,5991
2024-06-01 07:14:33.487Z,2024-06-01T07:14:33.505671Z,2024-06-01T07:14:33.505743Z,31.507,0.072327,0.10194967172897197,0.055719,0.423625,5992
2024-06-01 07:14:33.492Z,2024-06-01T07:14:33.519700Z,2024-06-01T07:14:33.519769Z,39.788,0.069916,0.10194432654763891,0.055719,0.423625,5993
2024-06-01 07:14:33.493Z,2024-06-01T07:14:33.532980Z,2024-06-01T07:14:33.533051Z,52.336,0.071549,0.10193925558892225,0.055719,0.423625,5994
2024-06-01 07:14:33.494Z,2024-06-01T07:14:33.546517Z,2024-06-01T07:14:33.546587Z,64.921,0.070443,0.10193400183486238,0.055719,0.423625,5995
2024-06-01 07:14:33.495Z,2024-06-01T07:14:33.560104Z,2024-06-01T07:14:33.560174Z,77.07600000000001,0.069411,0.10192857771847899,0.055719,0.423625,5996
2024-06-01 07:14:33.496Z,2024-06-01T07:14:33.573265Z,2024-06-01T07:14:33.573334Z,89.62599999999999,0.069568,0.1019231815907954,0.055719,0.423625,5997
2024-06-01 07:14:33.497Z,2024-06-01T07:14:33.586822Z,2024-06-01T07:14:33.586894Z,101.98400000000001,0.072313,0.10191824491497166,0.055719,0.423625,5998
2024-06-01 07:14:33.498Z,2024-06-01T07:14:33.600180Z,2024-06-01T07:14:33.600250Z,114.224,0.070625,0.1019130285047508,0.055719,0.423625,5999
2024-06-01 07:14:33.498Z,2024-06-01T07:14:33.613436Z,2024-06-01T07:14:33.613504Z,127.65499999999999,0.068614,0.10190747866666666,0.055719,0.423625,6000
2024-06-01 07:14:38.173Z,2024-06-01T07:14:38.178852Z,2024-06-01T07:14:38.179200Z,24.492,0.351246,0.10194902816197302,0.055719,0.423625,6001
2024-06-01 07:14:38.178Z,2024-06-01T07:14:38.199585Z,2024-06-01T07:14:38.199656Z,33.152,0.071415,0.10194394085304899,0.055719,0.423625,6002
2024-06-01 07:14:38.183Z,2024-06-01T07:14:38.212265Z,2024-06-01T07:14:38.212331Z,40.775,0.066055,0.10193796235215725,0.055719,0.423625,6003
2024-06-01 07:14:38.187Z,2024-06-01T07:14:38.224885Z,2024-06-01T07:14:38.224951Z,49.241,0.065519,0.10193189656895403,0.055719,0.423625,6004
2024-06-01 07:14:38.188Z,2024-06-01T07:14:38.237371Z,2024-06-01T07:14:38.237436Z,60.401999999999994,0.064653,0.1019256885928393,0.055719,0.423625,6005
2024-06-01 07:14:38.189Z,2024-06-01T07:14:38.249528Z,2024-06-01T07:14:38.249593Z,71.23599999999999,0.065372,0.10191960239760241,0.055719,0.423625,6006
2024-06-01 07:14:38.190Z,2024-06-01T07:14:38.261352Z,2024-06-01T07:14:38.261416Z,82.28,0.063924,0.10191327717662726,0.055719,0.423625,6007
2024-06-01 07:14:38.191Z,2024-06-01T07:14:38.273396Z,2024-06-01T07:14:38.273462Z,93.316,0.066378,0.10190736251664446,0.055719,0.423625,6008
2024-06-01 07:14:38.192Z,2024-06-01T07:14:38.285441Z,2024-06-01T07:14:38.285507Z,104.286,0.066346,0.1019014444999168,0.055719,0.423625,6009
2024-06-01 07:14:38.193Z,2024-06-01T07:14:38.297448Z,2024-06-01T07:14:38.297513Z,115.1,0.065378,0.10189536738768719,0.055719,0.423625,6010
2024-06-01 07:14:43.001Z,2024-06-01T07:14:43.006961Z,2024-06-01T07:14:43.007305Z,21.073999999999998,0.347467,0.10193622109465979,0.055719,0.423625,6011
2024-06-01 07:14:43.006Z,2024-06-01T07:14:43.024179Z,2024-06-01T07:14:43.024252Z,29.971,0.073648,0.10193151580172986,0.055719,0.423625,6012
2024-06-01 07:14:43.011Z,2024-06-01T07:14:43.037088Z,2024-06-01T07:14:43.037153Z,37.403999999999996,0.065363,0.101925434225844,0.055719,0.423625,6013
2024-06-01 07:14:43.012Z,2024-06-01T07:14:43.049507Z,2024-06-01T07:14:43.049572Z,48.935,0.066214,0.10191949617559029,0.055719,0.423625,6014
2024-06-01 07:14:43.013Z,2024-06-01T07:14:43.062035Z,2024-06-01T07:14:43.062100Z,60.299,0.065781,0.10191348811305072,0.055719,0.423625,6015
2024-06-01 07:14:43.014Z,2024-06-01T07:14:43.074409Z,2024-06-01T07:14:43.074474Z,71.383,0.065359,0.10190741190159575,0.055719,0.423625,6016
2024-06-01 07:14:43.015Z,2024-06-01T07:14:43.086493Z,2024-06-01T07:14:43.086558Z,82.869,0.065363,0.10190133837460529,0.055719,0.423625,6017
2024-06-01 07:14:43.016Z,2024-06-01T07:14:43.098968Z,2024-06-01T07:14:43.099034Z,94.249,0.066399,0.10189543901628448,0.055719,0.423625,6018
2024-06-01 07:14:43.017Z,2024-06-01T07:14:43.111352Z,2024-06-01T07:14:43.111417Z,105.669,0.064892,0.10188929124439276,0.055719,0.423625,6019
2024-06-01 07:14:43.017Z,2024-06-01T07:14:43.123765Z,2024-06-01T07:14:43.123830Z,117.99600000000001,0.065273,0.10188320880398671,0.055719,0.423625,6020
2024-06-01 07:14:47.903Z,2024-06-01T07:14:47.908679Z,2024-06-01T07:14:47.909025Z,21.35,0.349592,0.10192434960969939,0.055719,0.423625,6021
2024-06-01 07:14:47.908Z,2024-06-01T07:14:47.926508Z,2024-06-01T07:14:47.926589Z,31.418000000000003,0.0812,0.10192090817004316,0.055719,0.423625,6022
2024-06-01 07:14:47.912Z,2024-06-01T07:14:47.940668Z,2024-06-01T07:14:47.940739Z,41.333,0.071597,0.10191587348497426,0.055719,0.423625,6023
2024-06-01 07:14:47.914Z,2024-06-01T07:14:47.954572Z,2024-06-01T07:14:47.954643Z,53.024,0.071691,0.10191085607569722,0.055719,0.423625,6024
2024-06-01 07:14:47.915Z,2024-06-01T07:14:47.968256Z,2024-06-01T07:14:47.968328Z,65.526,0.071398,0.10190579170124482,0.055719,0.423625,6025
2024-06-01 07:14:47.916Z,2024-06-01T07:14:47.981752Z,2024-06-01T07:14:47.981823Z,77.72900000000001,0.071762,0.10190078941254564,0.055719,0.423625,6026
2024-06-01 07:14:47.917Z,2024-06-01T07:14:47.994951Z,2024-06-01T07:14:47.995022Z,90.333,0.071231,0.10189570068027212,0.055719,0.423625,6027
2024-06-01 07:14:47.918Z,2024-06-01T07:14:48.008587Z,2024-06-01T07:14:48.008663Z,103.432,0.076603,0.10189150481088255,0.055719,0.423625,6028
2024-06-01 07:14:47.919Z,2024-06-01T07:14:48.022663Z,2024-06-01T07:14:48.022736Z,116.549,0.072521,0.10188663327251618,0.055719,0.423625,6029
2024-06-01 07:14:47.919Z,2024-06-01T07:14:48.036786Z,2024-06-01T07:14:48.036858Z,130.202,0.071732,0.10188163250414593,0.055719,0.423625,6030
2024-06-01 07:14:52.920Z,2024-06-01T07:14:52.925632Z,2024-06-01T07:14:52.925940Z,40.376000000000005,0.311453,0.10191638152876803,0.055719,0.423625,6031
2024-06-01 07:14:52.925Z,2024-06-01T07:14:52.962396Z,2024-06-01T07:14:52.962463Z,47.946999999999996,0.067798,0.10191072529840849,0.055719,0.423625,6032
2024-06-01 07:14:52.929Z,2024-06-01T07:14:52.974018Z,2024-06-01T07:14:52.974080Z,55.57,0.061887,0.10190409116525775,0.055719,0.423625,6033
2024-06-01 07:14:52.934Z,2024-06-01T07:14:52.985583Z,2024-06-01T07:14:52.985642Z,62.442,0.05896,0.10189697414650316,0.055719,0.423625,6034
2024-06-01 07:14:52.938Z,2024-06-01T07:14:52.997459Z,2024-06-01T07:14:52.997520Z,70.102,0.061053,0.10189020629660316,0.055719,0.423625,6035
2024-06-01 07:14:52.943Z,2024-06-01T07:14:53.009140Z,2024-06-01T07:14:53.009202Z,76.624,0.06281,0.10188373177601061,0.055719,0.423625,6036
2024-06-01 07:14:52.947Z,2024-06-01T07:14:53.020677Z,2024-06-01T07:14:53.020739Z,84.241,0.062339,0.10187718138148087,0.055719,0.423625,6037
2024-06-01 07:14:52.952Z,2024-06-01T07:14:53.032281Z,2024-06-01T07:14:53.032343Z,90.807,0.061881,0.10187055730374296,0.055719,0.423625,6038
2024-06-01 07:14:52.955Z,2024-06-01T07:14:53.043845Z,2024-06-01T07:14:53.043906Z,99.43299999999999,0.061165,0.10186381685709554,0.055719,0.423625,6039
2024-06-01 07:14:52.956Z,2024-06-01T07:14:53.055462Z,2024-06-01T07:14:53.055522Z,109.627,0.060037,0.10185689188741723,0.055719,0.423625,6040
2024-06-01 07:14:58.095Z,2024-06-01T07:14:58.101244Z,2024-06-01T07:14:58.101585Z,22.376,0.34449,0.1018970562820725,0.055719,0.423625,6041
2024-06-01 07:14:58.100Z,2024-06-01T07:14:58.119379Z,2024-06-01T07:14:58.119447Z,30.453999999999997,0.068829,0.10189158325057927,0.055719,0.423625,6042
2024-06-01 07:14:58.105Z,2024-06-01T07:14:58.131519Z,2024-06-01T07:14:58.131581Z,37.005,0.062349,0.10188503971537316,0.055719,0.423625,6043
2024-06-01 07:14:58.107Z,2024-06-01T07:14:58.143061Z,2024-06-01T07:14:58.143124Z,46.405,0.063339,0.10187866214427531,0.055719,0.423625,6044
2024-06-01 07:14:58.108Z,2024-06-01T07:14:58.154472Z,2024-06-01T07:14:58.154535Z,56.711,0.06329,0.10187227857733665,0.055719,0.423625,6045
2024-06-01 07:14:58.109Z,2024-06-01T07:14:58.165768Z,2024-06-01T07:14:58.165831Z,66.955,0.062859,0.10186582583526298,0.055719,0.423625,6046
2024-06-01 07:14:58.110Z,2024-06-01T07:14:58.177012Z,2024-06-01T07:14:58.177074Z,77.78999999999999,0.061957,0.10185922606251034,0.055719,0.423625,6047
2024-06-01 07:14:58.110Z,2024-06-01T07:14:58.188846Z,2024-06-01T07:14:58.188908Z,89.372,0.062234,0.10185267427248676,0.055719,0.423625,6048
2024-06-01 07:14:58.111Z,2024-06-01T07:14:58.200437Z,2024-06-01T07:14:58.200501Z,100.328,0.064179,0.10184644618945281,0.055719,0.423625,6049
2024-06-01 07:14:58.112Z,2024-06-01T07:14:58.212377Z,2024-06-01T07:14:58.212445Z,111.51700000000001,0.067517,0.10184077190082644,0.055719,0.423625,6050
2024-06-01 07:15:02.628Z,2024-06-01T07:15:02.633897Z,2024-06-01T07:15:02.634009Z,18.387,0.113934,0.10184277045116509,0.055719,0.423625,6051
2024-06-01 07:15:02.633Z,2024-06-01T07:15:02.648515Z,2024-06-01T07:15:02.648589Z,26.686999999999998,0.07405,0.10183817812293457,0.055719,0.423625,6052
2024-06-01 07:15:02.634Z,2024-06-01T07:15:02.660806Z,2024-06-01T07:15:02.660872Z,37.998999999999995,0.066894,0.10183240508838592,0.055719,0.423625,6053
2024-06-01 07:15:02.635Z,2024-06-01T07:15:02.673106Z,2024-06-01T07:15:02.673171Z,49.751,0.065446,0.10182639478031054,0.055719,0.423625,6054
2024-06-01 07:15:02.636Z,2024-06-01T07:15:02.685861Z,2024-06-01T07:15:02.685927Z,60.972,0.066208,0.10182051230388109,0.055719,0.423625,6055
2024-06-01 07:15:02.637Z,2024-06-01T07:15:02.698051Z,2024-06-01T07:15:02.698121Z,72.315,0.070036,0.10181526387054161,0.055719,0.423625,6056
2024-06-01 07:15:02.639Z,2024-06-01T07:15:02.710399Z,2024-06-01T07:15:02.710466Z,82.721,0.068013,0.10180968317649002,0.055719,0.423625,6057
2024-06-01 07:15:02.640Z,2024-06-01T07:15:02.722803Z,2024-06-01T07:15:02.722873Z,94.151,0.070715,0.10180455034664906,0.055719,0.423625,6058
2024-06-01 07:15:02.641Z,2024-06-01T07:15:02.735234Z,2024-06-01T07:15:02.735303Z,105.476,0.068715,0.10179908912361775,0.055719,0.423625,6059
2024-06-01 07:15:02.642Z,2024-06-01T07:15:02.747562Z,2024-06-01T07:15:02.747630Z,116.962,0.068396,0.10179357706270627,0.055719,0.423625,6060
2024-06-01 07:15:08.019Z,2024-06-01T07:15:08.025031Z,2024-06-01T07:15:08.025381Z,21.448999999999998,0.353532,0.10183511120277182,0.055719,0.423625,6061
2024-06-01 07:15:08.024Z,2024-06-01T07:15:08.042782Z,2024-06-01T07:15:08.042863Z,32.682,0.080961,0.10183166776641372,0.055719,0.423625,6062
2024-06-01 07:15:08.028Z,2024-06-01T07:15:08.058042Z,2024-06-01T07:15:08.058121Z,43.867000000000004,0.079731,0.10182802259607454,0.055719,0.423625,6063
2024-06-01 07:15:08.030Z,2024-06-01T07:15:08.073219Z,2024-06-01T07:15:08.073297Z,57.007000000000005,0.077951,0.10182408509234828,0.055719,0.423625,6064
2024-06-01 07:15:08.031Z,2024-06-01T07:15:08.088388Z,2024-06-01T07:15:08.088473Z,71.301,0.085069,0.10182132250618302,0.055719,0.423625,6065
2024-06-01 07:15:08.032Z,2024-06-01T07:15:08.103644Z,2024-06-01T07:15:08.103722Z,85.537,0.077727,0.10181735047807451,0.055719,0.423625,6066
2024-06-01 07:15:08.033Z,2024-06-01T07:15:08.118896Z,2024-06-01T07:15:08.118977Z,99.805,0.081695,0.10181403378935223,0.055719,0.423625,6067
2024-06-01 07:15:08.034Z,2024-06-01T07:15:08.134156Z,2024-06-01T07:15:08.134235Z,114.089,0.078905,0.10181025840474621,0.055719,0.423625,6068
2024-06-01 07:15:08.034Z,2024-06-01T07:15:08.149463Z,2024-06-01T07:15:08.149541Z,128.966,0.077862,0.10180631240731587,0.055719,0.423625,6069
2024-06-01 07:15:08.035Z,2024-06-01T07:15:08.164308Z,2024-06-01T07:15:08.164387Z,143.082,0.078763,0.10180251614497529,0.055719,0.423625,6070
2024-06-01 07:15:13.164Z,2024-06-01T07:15:13.170083Z,2024-06-01T07:15:13.170433Z,21.579,0.354663,0.10184416669411958,0.055719,0.423625,6071
2024-06-01 07:15:13.169Z,2024-06-01T07:15:13.187870Z,2024-06-01T07:15:13.187950Z,31.667,0.079695,0.10184051893939394,0.055719,0.423625,6072
2024-06-01 07:15:13.173Z,2024-06-01T07:15:13.201918Z,2024-06-01T07:15:13.201989Z,41.385999999999996,0.071765,0.10183556660629015,0.055719,0.423625,6073
2024-06-01 07:15:13.175Z,2024-06-01T07:15:13.215624Z,2024-06-01T07:15:13.215698Z,53.511,0.074206,0.10183101778070464,0.055719,0.423625,6074
2024-06-01 07:15:13.176Z,2024-06-01T07:15:13.229745Z,2024-06-01T07:15:13.229817Z,66.24,0.072705,0.10182622337448559,0.055719,0.423625,6075
2024-06-01 07:15:13.177Z,2024-06-01T07:15:13.243483Z,2024-06-01T07:15:13.243556Z,79.291,0.074131,0.10182166524028965,0.055719,0.423625,6076
2024-06-01 07:15:13.178Z,2024-06-01T07:15:13.257522Z,2024-06-01T07:15:13.257594Z,92.291,0.072245,0.10181679825571828,0.055719,0.423625,6077
2024-06-01 07:15:13.179Z,2024-06-01T07:15:13.271537Z,2024-06-01T07:15:13.271611Z,105.22,0.074448,0.10181229532741033,0.055719,0.423625,6078
2024-06-01 07:15:13.180Z,2024-06-01T07:15:13.285461Z,2024-06-01T07:15:13.285533Z,118.00399999999999,0.072861,0.10180753281789767,0.055719,0.423625,6079
2024-06-01 07:15:13.180Z,2024-06-01T07:15:13.299233Z,2024-06-01T07:15:13.299306Z,131.74,0.073397,0.10180286003289474,0.055719,0.423625,6080
2024-06-01 07:15:18.307Z,2024-06-01T07:15:18.313468Z,2024-06-01T07:15:18.313814Z,41.586999999999996,0.349249,0.10184355171846735,0.055719,0.423625,6081
2024-06-01 07:15:18.312Z,2024-06-01T07:15:18.350543Z,2024-06-01T07:15:18.350607Z,48.641,0.0647,0.1018374445905952,0.055719,0.423625,6082
2024-06-01 07:15:18.317Z,2024-06-01T07:15:18.361660Z,2024-06-01T07:15:18.361738Z,55.423,0.078452,0.10183360019727108,0.055719,0.423625,6083
2024-06-01 07:15:18.322Z,2024-06-01T07:15:18.373478Z,2024-06-01T07:15:18.373537Z,61.858999999999995,0.059032,0.1018265650887574,0.055719,0.423625,6084
2024-06-01 07:15:18.326Z,2024-06-01T07:15:18.384889Z,2024-06-01T07:15:18.384948Z,69.611,0.058642,0.10181946820049302,0.055719,0.423625,6085
2024-06-01 07:15:18.331Z,2024-06-01T07:15:18.396712Z,2024-06-01T07:15:18.396773Z,76.628,0.061888,0.10181290699967138,0.055719,0.423625,6086
2024-06-01 07:15:18.336Z,2024-06-01T07:15:18.408669Z,2024-06-01T07:15:18.408730Z,83.455,0.061248,0.10180624281255134,0.055719,0.423625,6087
2024-06-01 07:15:18.340Z,2024-06-01T07:15:18.420499Z,2024-06-01T07:15:18.420560Z,91.127,0.061316,0.10179959198423127,0.055719,0.423625,6088
2024-06-01 07:15:18.343Z,2024-06-01T07:15:18.432166Z,2024-06-01T07:15:18.432229Z,99.57000000000001,0.063277,0.10179326539661684,0.055719,0.423625,6089
2024-06-01 07:15:18.344Z,2024-06-01T07:15:18.443611Z,2024-06-01T07:15:18.443671Z,109.708,0.060527,0.10178648932676519,0.055719,0.423625,6090
2024-06-01 07:15:22.937Z,2024-06-01T07:15:22.943459Z,2024-06-01T07:15:22.943802Z,21.035,0.347343,0.10182680397307503,0.055719,0.423625,6091
2024-06-01 07:15:22.943Z,2024-06-01T07:15:22.959962Z,2024-06-01T07:15:22.960030Z,27.551,0.068073,0.10182126329612606,0.055719,0.423625,6092
2024-06-01 07:15:22.946Z,2024-06-01T07:15:22.971600Z,2024-06-01T07:15:22.971661Z,36.403999999999996,0.060914,0.1018145494830133,0.055719,0.423625,6093
2024-06-01 07:15:22.948Z,2024-06-01T07:15:22.983445Z,2024-06-01T07:15:22.983506Z,46.017,0.061419,0.10180792074171316,0.055719,0.423625,6094
2024-06-01 07:15:22.949Z,2024-06-01T07:15:22.995083Z,2024-06-01T07:15:22.995144Z,56.734,0.061136,0.1018012477440525,0.055719,0.423625,6095
2024-06-01 07:15:22.950Z,2024-06-01T07:15:23.006782Z,2024-06-01T07:15:23.006845Z,67.481,0.062867,0.10179486089238844,0.055719,0.423625,6096
2024-06-01 07:15:22.951Z,2024-06-01T07:15:23.018520Z,2024-06-01T07:15:23.018583Z,77.781,0.063149,0.1017885223880597,0.055719,0.423625,6097
2024-06-01 07:15:22.952Z,2024-06-01T07:15:23.029821Z,2024-06-01T07:15:23.029882Z,88.12,0.060759,0.10178179403082978,0.055719,0.423625,6098
2024-06-01 07:15:22.953Z,2024-06-01T07:15:23.041181Z,2024-06-01T07:15:23.041242Z,98.649,0.061492,0.10177518806361698,0.055719,0.423625,6099
2024-06-01 07:15:22.953Z,2024-06-01T07:15:23.052699Z,2024-06-01T07:15:23.052759Z,110.376,0.060373,0.10176840081967213,0.055719,0.423625,6100
2024-06-01 07:15:28.276Z,2024-06-01T07:15:28.277912Z,2024-06-01T07:15:28.277992Z,15.251000000000001,0.081,0.10176499672184887,0.055719,0.423625,6101
2024-06-01 07:15:28.277Z,2024-06-01T07:15:28.293553Z,2024-06-01T07:15:28.293620Z,28.802,0.067497,0.10175938085873484,0.055719,0.423625,6102
2024-06-01 07:15:28.278Z,2024-06-01T07:15:28.307194Z,2024-06-01T07:15:28.307298Z,41.716,0.103754,0.10175970768474521,0.055719,0.423625,6103
2024-06-01 07:15:28.279Z,2024-06-01T07:15:28.320857Z,2024-06-01T07:15:28.320926Z,54.218,0.069261,0.10175438351900394,0.055719,0.423625,6104
2024-06-01 07:15:28.280Z,2024-06-01T07:15:28.334562Z,2024-06-01T07:15:28.334630Z,67.16,0.068249,0.10174889533169533,0.055719,0.423625,6105
2024-06-01 07:15:28.282Z,2024-06-01T07:15:28.348412Z,2024-06-01T07:15:28.348516Z,78.55,0.104095,0.10174927956108747,0.055719,0.423625,6106
2024-06-01 07:15:28.283Z,2024-06-01T07:15:28.361736Z,2024-06-01T07:15:28.361814Z,90.268,0.078499,0.10174547240871132,0.055719,0.423625,6107
2024-06-01 07:15:28.284Z,2024-06-01T07:15:28.374604Z,2024-06-01T07:15:28.374701Z,102.529,0.097467,0.10174477193844139,0.055719,0.423625,6108
2024-06-01 07:15:28.285Z,2024-06-01T07:15:28.387815Z,2024-06-01T07:15:28.387964Z,114.746,0.148504,0.10175242609265019,0.055719,0.423625,6109
2024-06-01 07:15:28.286Z,2024-06-01T07:15:28.400959Z,2024-06-01T07:15:28.401042Z,126.64200000000001,0.083779,0.1017494844517185,0.055719,0.423625,6110
2024-06-01 07:15:33.156Z,2024-06-01T07:15:33.161754Z,2024-06-01T07:15:33.162079Z,56.565999999999995,0.32804,0.1017865144820815,0.055719,0.423625,6111
2024-06-01 07:15:33.161Z,2024-06-01T07:15:33.221347Z,2024-06-01T07:15:33.221653Z,84.21900000000001,0.308923,0.10182040461387434,0.055719,0.423625,6112
2024-06-01 07:15:33.165Z,2024-06-01T07:15:33.246807Z,2024-06-01T07:15:33.246889Z,95.045,0.082521,0.10181724750531654,0.055719,0.423625,6113
2024-06-01 07:15:33.169Z,2024-06-01T07:15:33.261273Z,2024-06-01T07:15:33.261344Z,103.98,0.07133,0.10181226104023552,0.055719,0.423625,6114
2024-06-01 07:15:33.174Z,2024-06-01T07:15:33.274076Z,2024-06-01T07:15:33.274142Z,111.22200000000001,0.065986,0.10180640228945216,0.055719,0.423625,6115
2024-06-01 07:15:33.178Z,2024-06-01T07:15:33.286332Z,2024-06-01T07:15:33.286400Z,121.457,0.068126,0.10180089535644213,0.055719,0.423625,6116
2024-06-01 07:15:33.182Z,2024-06-01T07:15:33.300864Z,2024-06-01T07:15:33.300931Z,129.952,0.067185,0.10179523639038746,0.055719,0.423625,6117
2024-06-01 07:15:33.186Z,2024-06-01T07:15:33.313030Z,2024-06-01T07:15:33.313094Z,137.898,0.063918,0.10178904527623406,0.055719,0.423625,6118
2024-06-01 07:15:33.191Z,2024-06-01T07:15:33.324989Z,2024-06-01T07:15:33.325053Z,144.744,0.064151,0.10178289426376859,0.055719,0.423625,6119
2024-06-01 07:15:33.195Z,2024-06-01T07:15:33.336828Z,2024-06-01T07:15:33.336893Z,152.43200000000002,0.065164,0.10177691078431374,0.055719,0.423625,6120
2024-06-01 07:15:38.191Z,2024-06-01T07:15:38.197078Z,2024-06-01T07:15:38.197421Z,61.493,0.346583,0.10181690524424114,0.055719,0.423625,6121
2024-06-01 07:15:38.196Z,2024-06-01T07:15:38.258776Z,2024-06-01T07:15:38.258954Z,91.655,0.178722,0.1018294673309376,0.055719,0.423625,6122
2024-06-01 07:15:38.201Z,2024-06-01T07:15:38.290501Z,2024-06-01T07:15:38.290658Z,114.4,0.157344,0.10183853388861669,0.055719,0.423625,6123
2024-06-01 07:15:38.205Z,2024-06-01T07:15:38.317728Z,2024-06-01T07:15:38.317867Z,136.89399999999998,0.139229,0.101844639451339,0.055719,0.423625,6124
2024-06-01 07:15:38.210Z,2024-06-01T07:15:38.344495Z,2024-06-01T07:15:38.344631Z,157.118,0.135637,0.10185015657142857,0.055719,0.423625,6125
2024-06-01 07:15:38.215Z,2024-06-01T07:15:38.369379Z,2024-06-01T07:15:38.369510Z,176.86599999999999,0.131264,0.10185495804766569,0.055719,0.423625,6126
2024-06-01 07:15:38.219Z,2024-06-01T07:15:38.394090Z,2024-06-01T07:15:38.394218Z,197.412,0.12851,0.10185930847070344,0.055719,0.423625,6127
2024-06-01 07:15:38.224Z,2024-06-01T07:15:38.418649Z,2024-06-01T07:15:38.418776Z,217.419,0.126813,0.10186338054830286,0.055719,0.423625,6128
2024-06-01 07:15:38.228Z,2024-06-01T07:15:38.443658Z,2024-06-01T07:15:38.443788Z,238.322,0.130227,0.10186800832109642,0.055719,0.423625,6129
2024-06-01 07:15:38.233Z,2024-06-01T07:15:38.468602Z,2024-06-01T07:15:38.468735Z,253.07000000000002,0.132682,0.10187303507340947,0.055719,0.423625,6130
2024-06-01 07:15:42.864Z,2024-06-01T07:15:42.870300Z,2024-06-01T07:15:42.870649Z,63.013,0.353478,0.10191407323438263,0.055719,0.423625,6131
2024-06-01 07:15:42.869Z,2024-06-01T07:15:42.930618Z,2024-06-01T07:15:42.930739Z,77.208,0.121618,0.10191728652968036,0.055719,0.423625,6132
2024-06-01 07:15:42.874Z,2024-06-01T07:15:42.947652Z,2024-06-01T07:15:42.947735Z,88.08000000000001,0.082946,0.10191419321702266,0.055719,0.423625,6133
2024-06-01 07:15:42.878Z,2024-06-01T07:15:42.963487Z,2024-06-01T07:15:42.963569Z,100.0,0.082666,0.10191105526573198,0.055719,0.423625,6134
2024-06-01 07:15:42.883Z,2024-06-01T07:15:42.979410Z,2024-06-01T07:15:42.979491Z,110.777,0.08201,0.10190781140994296,0.055719,0.423625,6135
2024-06-01 07:15:42.888Z,2024-06-01T07:15:42.995226Z,2024-06-01T07:15:42.995317Z,122.30499999999999,0.091326,0.10190608686440678,0.055719,0.423625,6136
2024-06-01 07:15:42.893Z,2024-06-01T07:15:43.011736Z,2024-06-01T07:15:43.011822Z,132.928,0.08599,0.10190349340068437,0.055719,0.423625,6137
2024-06-01 07:15:42.898Z,2024-06-01T07:15:43.027354Z,2024-06-01T07:15:43.027434Z,143.56199999999998,0.080628,0.10190002720755947,0.055719,0.423625,6138
2024-06-01 07:15:42.904Z,2024-06-01T07:15:43.042973Z,2024-06-01T07:15:43.043055Z,153.40300000000002,0.081803,0.10189675354292231,0.055719,0.423625,6139
2024-06-01 07:15:42.909Z,2024-06-01T07:15:43.058860Z,2024-06-01T07:15:43.058948Z,164.219,0.087578,0.10189442149837133,0.055719,0.423625,6140
2024-06-01 07:15:47.754Z,2024-06-01T07:15:47.759783Z,2024-06-01T07:15:47.760129Z,62.252,0.349493,0.1019347404331542,0.055719,0.423625,6141
2024-06-01 07:15:47.759Z,2024-06-01T07:15:47.825984Z,2024-06-01T07:15:47.826318Z,101.80799999999999,0.336096,0.10197286502767829,0.055719,0.423625,6142
2024-06-01 07:15:47.763Z,2024-06-01T07:15:47.863645Z,2024-06-01T07:15:47.863809Z,124.224,0.164572,0.10198305534755006,0.055719,0.423625,6143
2024-06-01 07:15:47.768Z,2024-06-01T07:15:47.889618Z,2024-06-01T07:15:47.889748Z,144.612,0.130967,0.10198777278645833,0.055719,0.423625,6144
2024-06-01 07:15:47.773Z,2024-06-01T07:15:47.914941Z,2024-06-01T07:15:47.915075Z,166.06799999999998,0.134985,0.1019931425549227,0.055719,0.423625,6145
2024-06-01 07:15:47.778Z,2024-06-01T07:15:47.941373Z,2024-06-01T07:15:47.941506Z,186.078,0.134322,0.1019984027009437,0.055719,0.423625,6146
