observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-02T08:19:19.266136Z,2024-06-02T08:19:19.281632Z,2024-06-02T08:19:19.441497Z,175.361,159.865366,162.5389470120482,155.99207,202.901239,332
2024-06-02T08:19:24.068978Z,2024-06-02T08:19:24.088716Z,2024-06-02T08:19:24.249270Z,180.292,160.554499,162.5329877087087,155.99207,202.901239,333
2024-06-02T08:19:28.736532Z,2024-06-02T08:19:28.783655Z,2024-06-02T08:19:28.969888Z,233.356,186.235544,162.60395344610777,155.99207,202.901239,334
2024-06-02T08:19:33.789103Z,2024-06-02T08:19:33.804652Z,2024-06-02T08:19:33.974036Z,184.933,169.383855,162.62419195820894,155.99207,202.901239,335
2024-06-02T08:19:38.370390Z,2024-06-02T08:19:38.385548Z,2024-06-02T08:19:38.551667Z,181.277,166.133551,162.63463647916666,155.99207,202.901239,336
2024-06-02T08:19:43.281376Z,2024-06-02T08:19:43.296368Z,2024-06-02T08:19:43.460329Z,178.953,163.961414,162.63857350445105,155.99207,202.901239,337
2024-06-02T08:19:48.556236Z,2024-06-02T08:19:48.571295Z,2024-06-02T08:19:48.731788Z,175.55200000000002,160.493077,162.6322258816568,155.99207,202.901239,338
2024-06-02T08:19:53.778334Z,2024-06-02T08:19:53.793686Z,2024-06-02T08:19:53.958478Z,180.144,164.793529,162.63860140707965,155.99207,202.901239,339
2024-06-02T08:19:58.303960Z,2024-06-02T08:19:58.319736Z,2024-06-02T08:19:58.483013Z,179.053,163.278051,162.64048214117645,155.99207,202.901239,340
2024-06-02T08:20:03.664499Z,2024-06-02T08:20:03.675638Z,2024-06-02T08:20:03.847047Z,182.548,171.409311,162.66619718181818,155.99207,202.901239,341
2024-06-02T08:20:09.160538Z,2024-06-02T08:20:09.175368Z,2024-06-02T08:20:09.338278Z,177.74,162.911505,162.66691445614035,155.99207,202.901239,342
2024-06-02T08:20:13.742630Z,2024-06-02T08:20:13.757684Z,2024-06-02T08:20:13.914261Z,171.631,156.577262,162.64916036734695,155.99207,202.901239,343
2024-06-02T08:20:19.188655Z,2024-06-02T08:20:19.204572Z,2024-06-02T08:20:19.361843Z,173.18800000000002,157.272413,162.63353028779068,155.99207,202.901239,344
2024-06-02T08:20:24.059056Z,2024-06-02T08:20:24.074465Z,2024-06-02T08:20:24.231833Z,172.777,157.36931,162.61827167826087,155.99207,202.901239,345
2024-06-02T08:20:29.052483Z,2024-06-02T08:20:29.063668Z,2024-06-02T08:20:29.221805Z,169.322,158.137371,162.60532109826588,155.99207,202.901239,346
2024-06-02T08:20:34.116516Z,2024-06-02T08:20:34.131528Z,2024-06-02T08:20:34.288532Z,172.016,157.005025,162.5891819164265,155.99207,202.901239,347
2024-06-02T08:20:39.480465Z,2024-06-02T08:20:39.495343Z,2024-06-02T08:20:39.657270Z,176.80499999999998,161.928977,162.58728477586206,155.99207,202.901239,348
2024-06-02T08:20:44.279534Z,2024-06-02T08:20:44.294555Z,2024-06-02T08:20:44.451307Z,171.773,156.752321,162.57056568194844,155.99207,202.901239,349
2024-06-02T08:20:49.620543Z,2024-06-02T08:20:49.668190Z,2024-06-02T08:20:49.852858Z,232.315,184.671016,162.63370982571428,155.99207,202.901239,350
2024-06-02T08:20:54.248492Z,2024-06-02T08:20:54.259396Z,2024-06-02T08:20:54.420700Z,172.208,161.305415,162.62992550997149,155.99207,202.901239,351
2024-06-02T08:20:59.716936Z,2024-06-02T08:20:59.729706Z,2024-06-02T08:20:59.890642Z,173.706,160.935919,162.6251129914773,155.99207,202.901239,352
2024-06-02T08:21:05.043900Z,2024-06-02T08:21:05.059906Z,2024-06-02T08:21:05.224201Z,180.301,164.296573,162.6298480056657,155.99207,202.901239,353
2024-06-02T08:21:10.221677Z,2024-06-02T08:21:10.236489Z,2024-06-02T08:21:10.395853Z,174.176,159.365532,162.62062677401133,155.99207,202.901239,354
2024-06-02T08:21:15.571078Z,2024-06-02T08:21:15.586200Z,2024-06-02T08:21:15.744613Z,173.535,158.414867,162.60877956338027,155.99207,202.901239,355
2024-06-02T08:21:20.579164Z,2024-06-02T08:21:20.594456Z,2024-06-02T08:21:20.753327Z,174.163,158.871811,162.59828246067417,155.99207,202.901239,356
2024-06-02T08:21:25.364020Z,2024-06-02T08:21:25.379592Z,2024-06-02T08:21:25.540188Z,176.16799999999998,160.610313,162.59271391876752,155.99207,202.901239,357
2024-06-02T08:21:30.460886Z,2024-06-02T08:21:30.476267Z,2024-06-02T08:21:30.633288Z,172.402,157.021644,162.5771522709497,155.99207,202.901239,358
2024-06-02T08:21:35.120396Z,2024-06-02T08:21:35.135381Z,2024-06-02T08:21:35.292807Z,172.411,157.427116,162.56280676601673,155.99207,202.901239,359
2024-06-02T08:21:40.056649Z,2024-06-02T08:21:40.078675Z,2024-06-02T08:21:40.238780Z,182.131,160.107853,162.55598744999998,155.99207,202.901239,360
2024-06-02T08:21:45.273905Z,2024-06-02T08:21:45.289408Z,2024-06-02T08:21:45.448732Z,174.827,159.324049,162.54703471191135,155.99207,202.901239,361
2024-06-02T08:21:50.396693Z,2024-06-02T08:21:50.412287Z,2024-06-02T08:21:50.571187Z,174.494,158.900487,162.53696137569062,155.99207,202.901239,362
2024-06-02T08:21:55.814196Z,2024-06-02T08:21:55.829495Z,2024-06-02T08:21:55.989022Z,174.82600000000002,159.52668,162.5286685895317,155.99207,202.901239,363
2024-06-02T08:22:00.834150Z,2024-06-02T08:22:00.856517Z,2024-06-02T08:22:01.015738Z,181.588,159.222026,162.51958440659342,155.99207,202.901239,364
2024-06-02T08:22:06.350787Z,2024-06-02T08:22:06.366083Z,2024-06-02T08:22:06.524865Z,174.078,158.782774,162.50934656986303,155.99207,202.901239,365
2024-06-02T08:22:11.841886Z,2024-06-02T08:22:11.857141Z,2024-06-02T08:22:12.019104Z,177.218,161.963207,162.50785438524588,155.99207,202.901239,366
2024-06-02T08:22:16.984986Z,2024-06-02T08:22:17.000209Z,2024-06-02T08:22:17.158665Z,173.679,158.456877,162.49681629972753,155.99207,202.901239,367
2024-06-02T08:22:22.380555Z,2024-06-02T08:22:22.431029Z,2024-06-02T08:22:22.618893Z,238.338,187.866149,162.56575470380434,155.99207,202.901239,368
2024-06-02T08:22:27.306185Z,2024-06-02T08:22:27.321195Z,2024-06-02T08:22:27.479915Z,173.73,158.720707,162.5553345203252,155.99207,202.901239,369
2024-06-02T08:22:32.788616Z,2024-06-02T08:22:32.804175Z,2024-06-02T08:22:32.966573Z,177.957,162.399584,162.554913572973,155.99207,202.901239,370
2024-06-02T08:22:37.832200Z,2024-06-02T08:22:37.847158Z,2024-06-02T08:22:38.006140Z,173.94,158.982229,162.5452836954178,155.99207,202.901239,371
2024-06-02T08:22:43.080799Z,2024-06-02T08:22:43.095923Z,2024-06-02T08:22:43.254385Z,173.58599999999998,158.46403,162.53431258333333,155.99207,202.901239,372
2024-06-02T08:22:48.368681Z,2024-06-02T08:22:48.384155Z,2024-06-02T08:22:48.543193Z,174.512,159.039432,162.5249429302949,155.99207,202.901239,373
2024-06-02T08:22:53.498106Z,2024-06-02T08:22:53.513232Z,2024-06-02T08:22:53.672554Z,174.44799999999998,159.322986,162.51638154812835,155.99207,202.901239,374
2024-06-02T08:22:58.816187Z,2024-06-02T08:22:58.831031Z,2024-06-02T08:22:58.990876Z,174.68900000000002,159.846161,162.50926096,155.99207,202.901239,375
2024-06-02T08:23:03.957407Z,2024-06-02T08:23:03.973129Z,2024-06-02T08:23:04.130529Z,173.12199999999999,157.400995,162.4956751462766,155.99207,202.901239,376
2024-06-02T08:23:09.308010Z,2024-06-02T08:23:09.327174Z,2024-06-02T08:23:09.488361Z,180.351,161.188267,162.49220722015914,155.99207,202.901239,377
2024-06-02T08:23:13.995062Z,2024-06-02T08:23:14.010328Z,2024-06-02T08:23:14.167711Z,172.649,157.384059,162.4786936005291,155.99207,202.901239,378
2024-06-02T08:23:18.858464Z,2024-06-02T08:23:18.874300Z,2024-06-02T08:23:19.034375Z,175.911,160.076679,162.47235583113456,155.99207,202.901239,379
2024-06-02T08:23:23.537150Z,2024-06-02T08:23:23.548398Z,2024-06-02T08:23:23.707643Z,170.493,159.246199,162.46386594473685,155.99207,202.901239,380
2024-06-02T08:23:28.091477Z,2024-06-02T08:23:28.107052Z,2024-06-02T08:23:28.264826Z,173.349,157.774631,162.45155824146983,155.99207,202.901239,381
2024-06-02T08:23:32.871136Z,2024-06-02T08:23:32.886271Z,2024-06-02T08:23:33.043998Z,172.862,157.728353,162.43919382984294,155.99207,202.901239,382
2024-06-02T08:23:38.378967Z,2024-06-02T08:23:38.394397Z,2024-06-02T08:23:38.552181Z,173.214,157.785035,162.42704197911226,155.99207,202.901239,383
2024-06-02T08:23:43.384548Z,2024-06-02T08:23:43.423195Z,2024-06-02T08:23:43.601075Z,216.527,177.882923,162.46729166927085,155.99207,202.901239,384
2024-06-02T08:23:48.859957Z,2024-06-02T08:23:48.875118Z,2024-06-02T08:23:49.039703Z,179.74599999999998,164.585584,162.47279372727272,155.99207,202.901239,385
2024-06-02T08:23:54.065342Z,2024-06-02T08:23:54.080577Z,2024-06-02T08:23:54.237645Z,172.30300000000003,157.069625,162.458795880829,155.99207,202.901239,386
2024-06-02T08:23:58.705062Z,2024-06-02T08:23:58.719799Z,2024-06-02T08:23:58.876787Z,171.725,156.988497,162.44466074160206,155.99207,202.901239,387
2024-06-02T08:24:03.987109Z,2024-06-02T08:24:04.002122Z,2024-06-02T08:24:04.160489Z,173.38,158.368131,162.4341542216495,155.99207,202.901239,388
2024-06-02T08:24:09.012306Z,2024-06-02T08:24:09.027952Z,2024-06-02T08:24:09.186150Z,173.844,158.199105,162.42326720565552,155.99207,202.901239,389
2024-06-02T08:24:13.734246Z,2024-06-02T08:24:13.750129Z,2024-06-02T08:24:13.909256Z,175.01,159.127713,162.41481706666667,155.99207,202.901239,390
2024-06-02T08:24:19.253344Z,2024-06-02T08:24:19.268937Z,2024-06-02T08:24:19.427015Z,173.671,158.07909,162.40372825063938,155.99207,202.901239,391
2024-06-02T08:24:24.643785Z,2024-06-02T08:24:24.659158Z,2024-06-02T08:24:24.820695Z,176.91000000000003,161.538142,162.40152012244897,155.99207,202.901239,392
2024-06-02T08:24:30.026385Z,2024-06-02T08:24:30.037586Z,2024-06-02T08:24:30.203580Z,177.195,165.995288,162.41066456997453,155.99207,202.901239,393
2024-06-02T08:24:35.333991Z,2024-06-02T08:24:35.356120Z,2024-06-02T08:24:35.547061Z,213.07000000000002,190.942402,162.4830801472081,155.99207,202.901239,394
2024-06-02T08:24:40.301550Z,2024-06-02T08:24:40.316793Z,2024-06-02T08:24:40.474289Z,172.739,157.496419,162.47045568860761,155.99207,202.901239,395
2024-06-02T08:24:45.423850Z,2024-06-02T08:24:45.439110Z,2024-06-02T08:24:45.600901Z,177.051,161.791507,162.46874117171717,155.99207,202.901239,396
2024-06-02T08:24:50.455004Z,2024-06-02T08:24:50.469794Z,2024-06-02T08:24:50.629172Z,174.16799999999998,159.378474,162.4609571234257,155.99207,202.901239,397
2024-06-02T08:24:55.224674Z,2024-06-02T08:24:55.239701Z,2024-06-02T08:24:55.397783Z,173.109,158.083092,162.44995746231157,155.99207,202.901239,398
2024-06-02T08:24:59.812539Z,2024-06-02T08:24:59.827863Z,2024-06-02T08:24:59.985675Z,173.13600000000002,157.813251,162.43833664411025,155.99207,202.901239,399
2024-06-02T08:25:04.972984Z,2024-06-02T08:25:04.995320Z,2024-06-02T08:25:05.152334Z,179.35000000000002,157.014745,162.424777665,155.99207,202.901239,400
2024-06-02T08:25:10.108479Z,2024-06-02T08:25:10.123887Z,2024-06-02T08:25:10.281441Z,172.96200000000002,157.554735,162.4126329201995,155.99207,202.901239,401
2024-06-02T08:25:15.252568Z,2024-06-02T08:25:15.275409Z,2024-06-02T08:25:15.446965Z,194.397,171.55752,162.4353813955224,155.99207,202.901239,402
2024-06-02T08:25:19.956667Z,2024-06-02T08:25:19.971795Z,2024-06-02T08:25:20.130135Z,173.46800000000002,158.341958,162.42522401736971,155.99207,202.901239,403
2024-06-02T08:25:25.069228Z,2024-06-02T08:25:25.084692Z,2024-06-02T08:25:25.243275Z,174.047,158.584922,162.41571831930693,155.99207,202.901239,404
2024-06-02T08:25:29.882390Z,2024-06-02T08:25:29.897860Z,2024-06-02T08:25:30.059591Z,177.201,161.731139,162.414028,155.99207,202.901239,405
2024-06-02T08:25:35.388782Z,2024-06-02T08:25:35.403864Z,2024-06-02T08:25:35.560704Z,171.922,156.841629,162.40030287931035,155.99207,202.901239,406
2024-06-02T08:25:40.711744Z,2024-06-02T08:25:40.726780Z,2024-06-02T08:25:40.885261Z,173.517,158.481371,162.39067405405405,155.99207,202.901239,407
2024-06-02T08:25:45.624688Z,2024-06-02T08:25:45.639739Z,2024-06-02T08:25:45.798797Z,174.109,159.058072,162.38250591176472,155.99207,202.901239,408
2024-06-02T08:25:50.849545Z,2024-06-02T08:25:50.864608Z,2024-06-02T08:25:51.027430Z,177.885,162.823551,162.3835842616137,155.99207,202.901239,409
2024-06-02T08:25:56.228321Z,2024-06-02T08:25:56.243899Z,2024-06-02T08:25:56.401657Z,173.33599999999998,157.759776,162.3723066804878,155.99207,202.901239,410
2024-06-02T08:26:01.076501Z,2024-06-02T08:26:01.087398Z,2024-06-02T08:26:01.251440Z,174.93900000000002,164.042472,162.37637034306567,155.99207,202.901239,411
2024-06-02T08:26:06.504703Z,2024-06-02T08:26:06.519839Z,2024-06-02T08:26:06.679283Z,174.58,159.444929,162.36925519417477,155.99207,202.901239,412
2024-06-02T08:26:11.183790Z,2024-06-02T08:26:11.198996Z,2024-06-02T08:26:11.355422Z,171.632,156.426537,162.35486604600484,155.99207,202.901239,413
2024-06-02T08:26:16.472927Z,2024-06-02T08:26:16.487755Z,2024-06-02T08:26:16.645144Z,172.217,157.389529,162.3428724782609,155.99207,202.901239,414
2024-06-02T08:26:21.350670Z,2024-06-02T08:26:21.365817Z,2024-06-02T08:26:21.524291Z,173.621,158.474719,162.33355162650602,155.99207,202.901239,415
2024-06-02T08:26:26.644527Z,2024-06-02T08:26:26.662648Z,2024-06-02T08:26:26.824798Z,180.271,162.151517,162.3331140432692,155.99207,202.901239,416
2024-06-02T08:26:31.644669Z,2024-06-02T08:26:31.659670Z,2024-06-02T08:26:31.822813Z,178.144,163.143462,162.335057323741,155.99207,202.901239,417
2024-06-02T08:26:36.591705Z,2024-06-02T08:26:36.607413Z,2024-06-02T08:26:36.775557Z,183.85199999999998,168.146133,162.3489594186603,155.99207,202.901239,418
2024-06-02T08:26:41.682662Z,2024-06-02T08:26:41.697735Z,2024-06-02T08:26:41.858513Z,175.851,160.779667,162.34521409069214,155.99207,202.901239,419
2024-06-02T08:26:47.108570Z,2024-06-02T08:26:47.156922Z,2024-06-02T08:26:47.343253Z,234.683,186.333769,162.40232969761905,155.99207,202.901239,420
2024-06-02T08:26:52.569618Z,2024-06-02T08:26:52.584534Z,2024-06-02T08:26:52.748722Z,179.104,164.188703,162.40657286460808,155.99207,202.901239,421
2024-06-02T08:26:57.278199Z,2024-06-02T08:26:57.293675Z,2024-06-02T08:26:57.455559Z,177.35999999999999,161.884604,162.405335971564,155.99207,202.901239,422
2024-06-02T08:27:02.547319Z,2024-06-02T08:27:02.562616Z,2024-06-02T08:27:02.723081Z,175.762,160.466288,162.40075193380616,155.99207,202.901239,423
2024-06-02T08:27:07.888672Z,2024-06-02T08:27:07.903737Z,2024-06-02T08:27:08.065041Z,176.369,161.305185,162.3981680495283,155.99207,202.901239,424
2024-06-02T08:27:13.228677Z,2024-06-02T08:27:13.245902Z,2024-06-02T08:27:13.406120Z,177.44299999999998,160.219101,162.39304083294118,155.99207,202.901239,425
2024-06-02T08:27:18.274483Z,2024-06-02T08:27:18.296649Z,2024-06-02T08:27:18.460069Z,185.586,163.420983,162.39545384272301,155.99207,202.901239,426
2024-06-02T08:27:23.438540Z,2024-06-02T08:27:23.454255Z,2024-06-02T08:27:23.617340Z,178.79999999999998,163.086163,162.39707142857142,155.99207,202.901239,427
2024-06-02T08:27:27.973458Z,2024-06-02T08:27:27.988742Z,2024-06-02T08:27:28.150402Z,176.944,161.661629,162.39535310514017,155.99207,202.901239,428
2024-06-02T08:27:33.372598Z,2024-06-02T08:27:33.421449Z,2024-06-02T08:27:33.611678Z,239.07999999999998,190.232379,162.4602412773893,155.99207,202.901239,429
2024-06-02T08:27:38.596645Z,2024-06-02T08:27:38.611644Z,2024-06-02T08:27:38.773373Z,176.728,161.730439,162.45854406279068,155.99207,202.901239,430
2024-06-02T08:27:43.355691Z,2024-06-02T08:27:43.370460Z,2024-06-02T08:27:43.530541Z,174.85,160.081207,162.45302819953596,155.99207,202.901239,431
2024-06-02T08:27:48.196591Z,2024-06-02T08:27:48.208410Z,2024-06-02T08:27:48.372769Z,176.178,164.360198,162.45744294444444,155.99207,202.901239,432
2024-06-02T08:27:53.140241Z,2024-06-02T08:27:53.155525Z,2024-06-02T08:27:53.318626Z,178.385,163.101577,162.45893055196305,155.99207,202.901239,433
2024-06-02T08:27:58.116231Z,2024-06-02T08:27:58.131418Z,2024-06-02T08:27:58.295601Z,179.37,164.18332,162.4629037995392,155.99207,202.901239,434
2024-06-02T08:28:02.748657Z,2024-06-02T08:28:02.763600Z,2024-06-02T08:28:02.926608Z,177.951,163.009676,162.46416074712644,155.99207,202.901239,435
2024-06-02T08:28:07.545189Z,2024-06-02T08:28:07.560437Z,2024-06-02T08:28:07.734579Z,189.39000000000001,174.14275,162.49094650229358,155.99207,202.901239,436
2024-06-02T08:28:12.148570Z,2024-06-02T08:28:12.164106Z,2024-06-02T08:28:12.326746Z,178.176,162.640315,162.49128830663616,155.99207,202.901239,437
2024-06-02T08:28:17.208682Z,2024-06-02T08:28:17.224211Z,2024-06-02T08:28:17.387671Z,178.989,163.46039,162.4935008675799,155.99207,202.901239,438
2024-06-02T08:28:21.731150Z,2024-06-02T08:28:21.746509Z,2024-06-02T08:28:21.911326Z,180.17600000000002,164.818065,162.4987960022779,155.99207,202.901239,439
2024-06-02T08:28:26.569428Z,2024-06-02T08:28:26.584569Z,2024-06-02T08:28:26.750523Z,181.095,165.954824,162.50665061136365,155.99207,202.901239,440
2024-06-02T08:28:31.876526Z,2024-06-02T08:28:31.891662Z,2024-06-02T08:28:32.053368Z,176.842,161.706869,162.50483704761905,155.99207,202.901239,441
2024-06-02T08:28:37.057792Z,2024-06-02T08:28:37.074050Z,2024-06-02T08:28:37.235201Z,177.40900000000002,161.151907,162.5017761199095,155.99207,202.901239,442
2024-06-02T08:28:41.683157Z,2024-06-02T08:28:41.698393Z,2024-06-02T08:28:41.857596Z,174.43900000000002,159.203751,162.49433136794582,155.99207,202.901239,443
2024-06-02T08:28:46.575284Z,2024-06-02T08:28:46.590268Z,2024-06-02T08:28:46.752406Z,177.122,162.138226,162.49352932882883,155.99207,202.901239,444
2024-06-02T08:28:51.264558Z,2024-06-02T08:28:51.279505Z,2024-06-02T08:28:51.446009Z,181.451,166.505585,162.50254518426968,155.99207,202.901239,445
2024-06-02T08:28:55.801612Z,2024-06-02T08:28:55.820656Z,2024-06-02T08:28:55.983690Z,182.078,163.035532,162.5037402219731,155.99207,202.901239,446
2024-06-02T08:29:00.595383Z,2024-06-02T08:29:00.610349Z,2024-06-02T08:29:00.772909Z,177.52599999999998,162.561074,162.5038684854586,155.99207,202.901239,447
2024-06-02T08:29:05.344501Z,2024-06-02T08:29:05.357864Z,2024-06-02T08:29:05.529371Z,184.87,171.508468,162.52396803794645,155.99207,202.901239,448
2024-06-02T08:29:10.001575Z,2024-06-02T08:29:10.015442Z,2024-06-02T08:29:10.176624Z,175.049,161.182777,162.52098097550112,155.99207,202.901239,449
2024-06-02T08:29:15.424246Z,2024-06-02T08:29:15.439146Z,2024-06-02T08:29:15.600385Z,176.13899999999998,161.239502,162.51813324444444,155.99207,202.901239,450
2024-06-02T08:29:20.552659Z,2024-06-02T08:29:20.568412Z,2024-06-02T08:29:20.730412Z,177.753,162.000338,162.51698513968955,155.99207,202.901239,451
2024-06-02T08:29:25.886803Z,2024-06-02T08:29:25.902359Z,2024-06-02T08:29:26.063514Z,176.711,161.156822,162.51397592920355,155.99207,202.901239,452
2024-06-02T08:29:31.225256Z,2024-06-02T08:29:31.240220Z,2024-06-02T08:29:31.405319Z,180.063,165.099583,162.51968367108168,155.99207,202.901239,453
2024-06-02T08:29:36.049197Z,2024-06-02T08:29:36.064362Z,2024-06-02T08:29:36.227780Z,178.583,163.418852,162.5216642180617,155.99207,202.901239,454
2024-06-02T08:29:40.833259Z,2024-06-02T08:29:40.848450Z,2024-06-02T08:29:41.011054Z,177.79500000000002,162.605199,162.52184781098902,155.99207,202.901239,455
2024-06-02T08:29:45.801186Z,2024-06-02T08:29:45.816299Z,2024-06-02T08:29:45.978723Z,177.537,162.42487,162.52163514035087,155.99207,202.901239,456
2024-06-02T08:29:51.312947Z,2024-06-02T08:29:51.323975Z,2024-06-02T08:29:51.494114Z,181.167,170.139628,162.53830470897157,155.99207,202.901239,457
2024-06-02T08:29:56.368711Z,2024-06-02T08:29:56.384048Z,2024-06-02T08:29:56.547168Z,178.457,163.121491,162.5395780414847,155.99207,202.901239,458
2024-06-02T08:30:01.841909Z,2024-06-02T08:30:01.857167Z,2024-06-02T08:30:02.016965Z,175.05599999999998,159.798136,162.53360540087147,155.99207,202.901239,459
2024-06-02T08:30:06.648641Z,2024-06-02T08:30:06.663958Z,2024-06-02T08:30:06.827637Z,178.99599999999998,163.679734,162.5360969847826,155.99207,202.901239,460
2024-06-02T08:30:11.766268Z,2024-06-02T08:30:11.781218Z,2024-06-02T08:30:11.973775Z,207.507,192.558154,162.6012207527115,155.99207,202.901239,461
2024-06-02T08:30:16.395567Z,2024-06-02T08:30:16.410999Z,2024-06-02T08:30:16.572352Z,176.785,161.354432,162.59852207575756,155.99207,202.901239,462
2024-06-02T08:30:20.961155Z,2024-06-02T08:30:20.976116Z,2024-06-02T08:30:21.139134Z,177.97899999999998,163.018884,162.59942998488123,155.99207,202.901239,463
2024-06-02T08:30:26.368491Z,2024-06-02T08:30:26.379671Z,2024-06-02T08:30:26.548572Z,180.081,168.902054,162.6130132262931,155.99207,202.901239,464
2024-06-02T08:30:31.512017Z,2024-06-02T08:30:31.527162Z,2024-06-02T08:30:31.689886Z,177.869,162.724887,162.61325381505375,155.99207,202.901239,465
2024-06-02T08:30:36.112663Z,2024-06-02T08:30:36.128110Z,2024-06-02T08:30:36.288735Z,176.072,160.625905,162.60898911802576,155.99207,202.901239,466
2024-06-02T08:30:41.188885Z,2024-06-02T08:30:41.203918Z,2024-06-02T08:30:41.363766Z,174.881,159.849067,162.60307922055674,155.99207,202.901239,467
2024-06-02T08:30:45.971870Z,2024-06-02T08:30:45.987017Z,2024-06-02T08:30:46.150423Z,178.553,163.406434,162.6047957905983,155.99207,202.901239,468
2024-06-02T08:30:51.327238Z,2024-06-02T08:30:51.339264Z,2024-06-02T08:30:51.503441Z,176.203,164.177526,162.6081491599147,155.99207,202.901239,469
2024-06-02T08:30:55.920273Z,2024-06-02T08:30:55.934970Z,2024-06-02T08:30:56.095981Z,175.708,161.011786,162.6047526425532,155.99207,202.901239,470
2024-06-02T08:31:00.636556Z,2024-06-02T08:31:00.681768Z,2024-06-02T08:31:00.855963Z,219.40699999999998,174.198375,162.629367552017,155.99207,202.901239,471
2024-06-02T08:31:05.818163Z,2024-06-02T08:31:05.833148Z,2024-06-02T08:31:06.000066Z,181.90300000000002,166.919074,162.6384559131356,155.99207,202.901239,472
2024-06-02T08:31:10.884607Z,2024-06-02T08:31:10.899730Z,2024-06-02T08:31:11.062968Z,178.361,163.238479,162.63972446088795,155.99207,202.901239,473
2024-06-02T08:31:15.720765Z,2024-06-02T08:31:15.735987Z,2024-06-02T08:31:15.898268Z,177.503,162.282261,162.63897031856538,155.99207,202.901239,474
2024-06-02T08:31:20.293495Z,2024-06-02T08:31:20.308728Z,2024-06-02T08:31:20.469999Z,176.504,161.272038,162.6360925663158,155.99207,202.901239,475
2024-06-02T08:31:24.856484Z,2024-06-02T08:31:24.867699Z,2024-06-02T08:31:25.031938Z,175.454,164.239674,162.63946143487394,155.99207,202.901239,476
2024-06-02T08:31:30.346197Z,2024-06-02T08:31:30.360947Z,2024-06-02T08:31:30.522692Z,176.495,161.745644,162.6375876037736,155.99207,202.901239,477
2024-06-02T08:31:35.672481Z,2024-06-02T08:31:35.683669Z,2024-06-02T08:31:35.853902Z,181.421,170.234441,162.65348060251046,155.99207,202.901239,478
2024-06-02T08:31:40.389696Z,2024-06-02T08:31:40.405261Z,2024-06-02T08:31:40.569907Z,180.211,164.6477,162.65764389979125,155.99207,202.901239,479
2024-06-02T08:31:45.496971Z,2024-06-02T08:31:45.511968Z,2024-06-02T08:31:45.674741Z,177.77,162.774304,162.65788694166667,155.99207,202.901239,480
2024-06-02T08:31:50.215644Z,2024-06-02T08:31:50.231941Z,2024-06-02T08:31:50.394219Z,178.57500000000002,162.279196,162.65709964241165,155.99207,202.901239,481
2024-06-02T08:31:54.904001Z,2024-06-02T08:31:54.918717Z,2024-06-02T08:31:55.081298Z,177.297,162.58278,162.65694545228217,155.99207,202.901239,482
2024-06-02T08:32:00.056756Z,2024-06-02T08:32:00.074818Z,2024-06-02T08:32:00.235870Z,179.114,161.052517,162.6536236542443,155.99207,202.901239,483
2024-06-02T08:32:05.405635Z,2024-06-02T08:32:05.420846Z,2024-06-02T08:32:05.582360Z,176.725,161.515713,162.65127259917355,155.99207,202.901239,484
2024-06-02T08:32:10.772216Z,2024-06-02T08:32:10.795302Z,2024-06-02T08:32:10.960015Z,187.799,164.715424,162.65552858144332,155.99207,202.901239,485
2024-06-02T08:32:15.452510Z,2024-06-02T08:32:15.471071Z,2024-06-02T08:32:15.637766Z,185.256,166.695607,162.6638415,155.99207,202.901239,486
2024-06-02T08:32:20.885895Z,2024-06-02T08:32:20.906923Z,2024-06-02T08:32:21.070151Z,184.256,163.229114,162.66500222381933,155.99207,202.901239,487
2024-06-02T08:32:25.887744Z,2024-06-02T08:32:25.898641Z,2024-06-02T08:32:26.059915Z,172.171,161.275374,162.662154625,155.99207,202.901239,488
2024-06-02T08:32:31.212681Z,2024-06-02T08:32:31.228413Z,2024-06-02T08:32:31.397833Z,185.15200000000002,169.420904,162.67597619836403,155.99207,202.901239,489
2024-06-02T08:32:35.852643Z,2024-06-02T08:32:35.869319Z,2024-06-02T08:32:36.034652Z,182.00900000000001,165.33391,162.68140055306122,155.99207,202.901239,490
2024-06-02T08:32:40.705728Z,2024-06-02T08:32:40.720652Z,2024-06-02T08:32:40.884122Z,178.394,163.471214,162.68300913441956,155.99207,202.901239,491
2024-06-02T08:32:45.525254Z,2024-06-02T08:32:45.540740Z,2024-06-02T08:32:45.702450Z,177.196,161.711042,162.6810335914634,155.99207,202.901239,492
2024-06-02T08:32:51.009021Z,2024-06-02T08:32:51.023707Z,2024-06-02T08:32:51.188780Z,179.75900000000001,165.073981,162.68588744016228,155.99207,202.901239,493
2024-06-02T08:32:55.685413Z,2024-06-02T08:32:55.700631Z,2024-06-02T08:32:55.873080Z,187.667,172.449397,162.70565162955467,155.99207,202.901239,494
2024-06-02T08:33:00.501589Z,2024-06-02T08:33:00.516903Z,2024-06-02T08:33:00.678749Z,177.16000000000003,161.846912,162.7039168020202,155.99207,202.901239,495
2024-06-02T08:33:05.902790Z,2024-06-02T08:33:05.940355Z,2024-06-02T08:33:06.106990Z,204.2,166.638324,162.71184907459676,155.99207,202.901239,496
