observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-01T12:47:39.047217Z,2024-06-01T12:47:39.058491Z,2024-06-01T12:47:39.100561Z,53.344,42.070622,44.91281256680162,41.127967,98.841954,494
2024-06-01T12:47:43.775606Z,2024-06-01T12:47:43.786522Z,2024-06-01T12:47:43.828873Z,53.267,42.351643,44.907638486868684,41.127967,98.841954,495
2024-06-01T12:47:48.699440Z,2024-06-01T12:47:48.710503Z,2024-06-01T12:47:48.752698Z,53.258,42.196564,44.90217261088709,41.127967,98.841954,496
2024-06-01T12:47:54.091636Z,2024-06-01T12:47:54.102492Z,2024-06-01T12:47:54.144464Z,52.828,41.972617,44.89627813279678,41.127967,98.841954,497
2024-06-01T12:47:59.367435Z,2024-06-01T12:47:59.378475Z,2024-06-01T12:47:59.420557Z,53.122,42.083373,44.89062972891566,41.127967,98.841954,498
2024-06-01T12:48:03.944482Z,2024-06-01T12:48:03.948764Z,2024-06-01T12:48:03.994977Z,50.495,46.213985,44.89328174348697,41.127967,98.841954,499
2024-06-01T12:48:08.832513Z,2024-06-01T12:48:08.843433Z,2024-06-01T12:48:08.886003Z,53.49,42.570978,44.888637136,41.127967,98.841954,500
2024-06-01T12:48:14.302186Z,2024-06-01T12:48:14.313440Z,2024-06-01T12:48:14.355903Z,53.717,42.464075,44.88379769061876,41.127967,98.841954,501
2024-06-01T12:48:18.918376Z,2024-06-01T12:48:18.929452Z,2024-06-01T12:48:18.971667Z,53.291,42.216175,44.878483701195215,41.127967,98.841954,502
2024-06-01T12:48:24.378300Z,2024-06-01T12:48:24.389411Z,2024-06-01T12:48:24.431042Z,52.742,41.631711,44.87202888469185,41.127967,98.841954,503
2024-06-01T12:48:29.666724Z,2024-06-01T12:48:29.677493Z,2024-06-01T12:48:29.719961Z,53.237,42.469823,44.8672626031746,41.127967,98.841954,504
2024-06-01T12:48:34.352326Z,2024-06-01T12:48:34.356399Z,2024-06-01T12:48:34.399919Z,47.593,43.5216,44.86459792475247,41.127967,98.841954,505
2024-06-01T12:48:39.275635Z,2024-06-01T12:48:39.286452Z,2024-06-01T12:48:39.328029Z,52.394000000000005,41.578588,44.8581038339921,41.127967,98.841954,506
2024-06-01T12:48:44.092710Z,2024-06-01T12:48:44.103417Z,2024-06-01T12:48:44.145046Z,52.336,41.629834,44.851736437869825,41.127967,98.841954,507
2024-06-01T12:48:48.748230Z,2024-06-01T12:48:48.759374Z,2024-06-01T12:48:48.801225Z,52.995,41.851731,44.845830915354334,41.127967,98.841954,508
2024-06-01T12:48:54.121945Z,2024-06-01T12:48:54.132503Z,2024-06-01T12:48:54.174071Z,52.126,41.568172,44.83939150687623,41.127967,98.841954,509
2024-06-01T12:48:58.788268Z,2024-06-01T12:48:58.799568Z,2024-06-01T12:48:58.841183Z,52.915,41.616573,44.833072254901964,41.127967,98.841954,510
2024-06-01T12:49:03.356989Z,2024-06-01T12:49:03.368300Z,2024-06-01T12:49:03.410306Z,53.317,42.006897,44.82754157925636,41.127967,98.841954,511
2024-06-01T12:49:08.327385Z,2024-06-01T12:49:08.338714Z,2024-06-01T12:49:08.380195Z,52.81,41.481759,44.82100684765625,41.127967,98.841954,512
2024-06-01T12:49:13.152482Z,2024-06-01T12:49:13.156893Z,2024-06-01T12:49:13.203287Z,50.805,46.395529,44.82407609161793,41.127967,98.841954,513
2024-06-01T12:49:17.801116Z,2024-06-01T12:49:17.812321Z,2024-06-01T12:49:17.853903Z,52.787,41.583012,44.81777051945525,41.127967,98.841954,514
2024-06-01T12:49:22.423335Z,2024-06-01T12:49:22.429496Z,2024-06-01T12:49:22.473874Z,50.539,44.379653,44.81691980582524,41.127967,98.841954,515
2024-06-01T12:49:27.357242Z,2024-06-01T12:49:27.368364Z,2024-06-01T12:49:27.409596Z,52.354,41.233193,44.809974598837215,41.127967,98.841954,516
2024-06-01T12:49:31.917998Z,2024-06-01T12:49:31.929291Z,2024-06-01T12:49:31.970710Z,52.712,41.419573,44.80341676208898,41.127967,98.841954,517
2024-06-01T12:49:37.180322Z,2024-06-01T12:49:37.188014Z,2024-06-01T12:49:37.230975Z,50.653,42.961876,44.79986166409267,41.127967,98.841954,518
2024-06-01T12:49:42.484078Z,2024-06-01T12:49:42.495373Z,2024-06-01T12:49:42.536753Z,52.675,41.380816,44.793273907514454,41.127967,98.841954,519
2024-06-01T12:49:47.716537Z,2024-06-01T12:49:47.730034Z,2024-06-01T12:49:47.783853Z,67.316,53.822,44.810636842307694,41.127967,98.841954,520
2024-06-01T12:49:52.875867Z,2024-06-01T12:49:52.886274Z,2024-06-01T12:49:52.928752Z,52.885,42.478691,44.80616093857966,41.127967,98.841954,521
2024-06-01T12:49:58.000765Z,2024-06-01T12:49:58.011258Z,2024-06-01T12:49:58.053537Z,52.772,42.280393,44.80132230268199,41.127967,98.841954,522
2024-06-01T12:50:03.319114Z,2024-06-01T12:50:03.330217Z,2024-06-01T12:50:03.371957Z,52.843,41.740647,44.795470151051624,41.127967,98.841954,523
2024-06-01T12:50:08.172177Z,2024-06-01T12:50:08.183187Z,2024-06-01T12:50:08.224836Z,52.659,41.650539,44.7894683740458,41.127967,98.841954,524
2024-06-01T12:50:13.204671Z,2024-06-01T12:50:13.210974Z,2024-06-01T12:50:13.268607Z,63.93600000000001,57.634486,44.813935074285716,41.127967,98.841954,525
2024-06-01T12:50:18.643420Z,2024-06-01T12:50:18.654334Z,2024-06-01T12:50:18.695645Z,52.225,41.311679,44.80727679277567,41.127967,98.841954,526
2024-06-01T12:50:23.425512Z,2024-06-01T12:50:23.436160Z,2024-06-01T12:50:23.478494Z,52.982,42.334191,44.802584030360535,41.127967,98.841954,527
2024-06-01T12:50:28.606185Z,2024-06-01T12:50:28.617268Z,2024-06-01T12:50:28.658957Z,52.772,41.689884,44.796688765151515,41.127967,98.841954,528
2024-06-01T12:50:33.433338Z,2024-06-01T12:50:33.444198Z,2024-06-01T12:50:33.488633Z,55.294999999999995,44.436228,44.796007364839326,41.127967,98.841954,529
2024-06-01T12:50:37.965936Z,2024-06-01T12:50:37.977258Z,2024-06-01T12:50:38.020829Z,54.893,43.57267,44.79369918113208,41.127967,98.841954,530
2024-06-01T12:50:43.000545Z,2024-06-01T12:50:43.011357Z,2024-06-01T12:50:43.053355Z,52.81,41.999571,44.78843716949152,41.127967,98.841954,531
2024-06-01T12:50:48.366473Z,2024-06-01T12:50:48.377334Z,2024-06-01T12:50:48.421097Z,54.624,43.763322,44.786510261278195,41.127967,98.841954,532
2024-06-01T12:50:53.558911Z,2024-06-01T12:50:53.570163Z,2024-06-01T12:50:53.612445Z,53.534,42.282694,44.781812669793624,41.127967,98.841954,533
2024-06-01T12:50:58.913964Z,2024-06-01T12:50:58.925156Z,2024-06-01T12:50:58.966888Z,52.924,41.732934,44.77610315917603,41.127967,98.841954,534
2024-06-01T12:51:03.656664Z,2024-06-01T12:51:03.661792Z,2024-06-01T12:51:03.708766Z,52.102000000000004,46.97542,44.7802140317757,41.127967,98.841954,535
2024-06-01T12:51:08.888492Z,2024-06-01T12:51:08.892912Z,2024-06-01T12:51:08.939815Z,51.323,46.904036,44.78417638619403,41.127967,98.841954,536
2024-06-01T12:51:13.940759Z,2024-06-01T12:51:13.951161Z,2024-06-01T12:51:13.993304Z,52.545,42.143956,44.77925977467412,41.127967,98.841954,537
2024-06-01T12:51:18.914582Z,2024-06-01T12:51:18.933735Z,2024-06-01T12:51:18.978804Z,64.22200000000001,45.075009,44.779809494423795,41.127967,98.841954,538
2024-06-01T12:51:23.920073Z,2024-06-01T12:51:23.931091Z,2024-06-01T12:51:23.974075Z,54.002,42.984945,44.77647950463822,41.127967,98.841954,539
2024-06-01T12:51:29.228666Z,2024-06-01T12:51:29.239154Z,2024-06-01T12:51:29.281313Z,52.647,42.160983,44.77163599259259,41.127967,98.841954,540
2024-06-01T12:51:34.087143Z,2024-06-01T12:51:34.098053Z,2024-06-01T12:51:34.140524Z,53.381,42.471763,44.76738484103512,41.127967,98.841954,541
2024-06-01T12:51:39.494613Z,2024-06-01T12:51:39.505177Z,2024-06-01T12:51:39.551256Z,56.643,46.079231,44.769805221402216,41.127967,98.841954,542
2024-06-01T12:51:44.976718Z,2024-06-01T12:51:44.987143Z,2024-06-01T12:51:45.030082Z,53.364000000000004,42.939267,44.766434064456725,41.127967,98.841954,543
2024-06-01T12:51:49.649616Z,2024-06-01T12:51:49.660114Z,2024-06-01T12:51:49.702431Z,52.815,42.317397,44.761932158088236,41.127967,98.841954,544
2024-06-01T12:51:55.064478Z,2024-06-01T12:51:55.068854Z,2024-06-01T12:51:55.116133Z,51.655,47.27994,44.766552355963306,41.127967,98.841954,545
2024-06-01T12:52:00.063701Z,2024-06-01T12:52:00.070934Z,2024-06-01T12:52:00.114359Z,50.658,43.425607,44.76409641208791,41.127967,98.841954,546
2024-06-01T12:52:05.326635Z,2024-06-01T12:52:05.337211Z,2024-06-01T12:52:05.382927Z,56.292,45.716391,44.765837352833636,41.127967,98.841954,547
2024-06-01T12:52:10.502994Z,2024-06-01T12:52:10.513978Z,2024-06-01T12:52:10.555604Z,52.61,41.626433,44.76010851277372,41.127967,98.841954,548
2024-06-01T12:52:15.105934Z,2024-06-01T12:52:15.109880Z,2024-06-01T12:52:15.150978Z,45.044000000000004,41.098603,44.75343910382514,41.098603,98.841954,549
2024-06-01T12:52:20.332793Z,2024-06-01T12:52:20.343964Z,2024-06-01T12:52:20.385627Z,52.833999999999996,41.663842,44.747821654545454,41.098603,98.841954,550
2024-06-01T12:52:25.529970Z,2024-06-01T12:52:25.541081Z,2024-06-01T12:52:25.584522Z,54.55200000000001,43.442517,44.74545268058076,41.098603,98.841954,551
2024-06-01T12:52:30.417494Z,2024-06-01T12:52:30.427899Z,2024-06-01T12:52:30.469164Z,51.67,41.26582,44.739148998188405,41.098603,98.841954,552
2024-06-01T12:52:35.140208Z,2024-06-01T12:52:35.151035Z,2024-06-01T12:52:35.192621Z,52.413000000000004,41.587408,44.73344964737794,41.098603,98.841954,553
2024-06-01T12:52:40.360480Z,2024-06-01T12:52:40.365060Z,2024-06-01T12:52:40.409675Z,49.195,44.616296,44.733238178700354,41.098603,98.841954,554
2024-06-01T12:52:45.740639Z,2024-06-01T12:52:45.750999Z,2024-06-01T12:52:45.793598Z,52.958999999999996,42.599882,44.729394293693694,41.098603,98.841954,555
2024-06-01T12:52:50.343349Z,2024-06-01T12:52:50.354008Z,2024-06-01T12:52:50.395706Z,52.357,41.711771,44.72396691366907,41.098603,98.841954,556
2024-06-01T12:52:55.073497Z,2024-06-01T12:52:55.079046Z,2024-06-01T12:52:55.122282Z,48.785000000000004,43.23767,44.72129851705565,41.098603,98.841954,557
2024-06-01T12:53:00.096689Z,2024-06-01T12:53:00.107906Z,2024-06-01T12:53:00.150693Z,54.004000000000005,42.788041,44.71783389784946,41.098603,98.841954,558
2024-06-01T12:53:04.984664Z,2024-06-01T12:53:04.995950Z,2024-06-01T12:53:05.037176Z,52.512,41.227457,44.71158993202147,41.098603,98.841954,559
2024-06-01T12:53:10.348553Z,2024-06-01T12:53:10.359173Z,2024-06-01T12:53:10.400551Z,51.998000000000005,41.378853,44.705638616071425,41.098603,98.841954,560
2024-06-01T12:53:15.164551Z,2024-06-01T12:53:15.183640Z,2024-06-01T12:53:15.275151Z,110.60000000000001,91.515522,44.78907869340464,41.098603,98.841954,561
2024-06-01T12:53:20.001979Z,2024-06-01T12:53:20.012916Z,2024-06-01T12:53:20.054945Z,52.966,42.030628,44.784170418149465,41.098603,98.841954,562
2024-06-01T12:53:25.497097Z,2024-06-01T12:53:25.507847Z,2024-06-01T12:53:25.549816Z,52.719,41.969541,44.77917107637656,41.098603,98.841954,563
2024-06-01T12:53:30.728531Z,2024-06-01T12:53:30.732439Z,2024-06-01T12:53:30.775989Z,47.458,43.551481,44.776994320921986,41.098603,98.841954,564
2024-06-01T12:53:35.621578Z,2024-06-01T12:53:35.632843Z,2024-06-01T12:53:35.674780Z,53.202,41.937914,44.771969399999996,41.098603,98.841954,565
2024-06-01T12:53:40.478891Z,2024-06-01T12:53:40.489808Z,2024-06-01T12:53:40.531918Z,53.027,42.110408,44.767266994699646,41.098603,98.841954,566
2024-06-01T12:53:45.472710Z,2024-06-01T12:53:45.476715Z,2024-06-01T12:53:45.522134Z,49.424,45.420027,44.76841824691358,41.098603,98.841954,567
2024-06-01T12:53:50.156766Z,2024-06-01T12:53:50.166830Z,2024-06-01T12:53:50.213850Z,57.084,47.020541,44.772383251760566,41.098603,98.841954,568
2024-06-01T12:53:55.505161Z,2024-06-01T12:53:55.515888Z,2024-06-01T12:53:55.558402Z,53.241,42.514154,44.76841448330404,41.098603,98.841954,569
2024-06-01T12:54:00.088573Z,2024-06-01T12:54:00.099801Z,2024-06-01T12:54:00.142287Z,53.714,42.487518,44.76441291052631,41.098603,98.841954,570
2024-06-01T12:54:04.993728Z,2024-06-01T12:54:05.004833Z,2024-06-01T12:54:05.046640Z,52.912,41.807433,44.7592343117338,41.098603,98.841954,571
2024-06-01T12:54:09.671610Z,2024-06-01T12:54:09.682766Z,2024-06-01T12:54:09.725528Z,53.918,42.76358,44.75574540559441,41.098603,98.841954,572
2024-06-01T12:54:14.811785Z,2024-06-01T12:54:14.822767Z,2024-06-01T12:54:14.864697Z,52.912,41.931134,44.75081589179756,41.098603,98.841954,573
2024-06-01T12:54:19.401861Z,2024-06-01T12:54:19.421036Z,2024-06-01T12:54:19.510117Z,108.256,89.085584,44.82805416376307,41.098603,98.841954,574
2024-06-01T12:54:24.812513Z,2024-06-01T12:54:24.816583Z,2024-06-01T12:54:24.862201Z,49.688,45.619727,44.829430986086955,41.098603,98.841954,575
2024-06-01T12:54:29.994809Z,2024-06-01T12:54:30.005829Z,2024-06-01T12:54:30.049849Z,55.04,44.021002,44.828027463541666,41.098603,98.841954,576
2024-06-01T12:54:35.203666Z,2024-06-01T12:54:35.214673Z,2024-06-01T12:54:35.257309Z,53.643,42.637144,44.82423043847487,41.098603,98.841954,577
2024-06-01T12:54:40.673112Z,2024-06-01T12:54:40.683818Z,2024-06-01T12:54:40.728276Z,55.163999999999994,44.459379,44.82359920761245,41.098603,98.841954,578
2024-06-01T12:54:46.009963Z,2024-06-01T12:54:46.020727Z,2024-06-01T12:54:46.065027Z,55.064,44.300452,44.82269567184802,41.098603,98.841954,579
2024-06-01T12:54:50.827660Z,2024-06-01T12:54:50.838719Z,2024-06-01T12:54:50.881971Z,54.311,43.253098,44.81998946896552,41.098603,98.841954,580
2024-06-01T12:54:55.615073Z,2024-06-01T12:54:55.625766Z,2024-06-01T12:54:55.667349Z,52.276,41.583847,44.814419516351116,41.098603,98.841954,581
2024-06-01T12:55:00.497130Z,2024-06-01T12:55:00.507906Z,2024-06-01T12:55:00.553305Z,56.175000000000004,45.399567,44.81542492439862,41.098603,98.841954,582
2024-06-01T12:55:05.119670Z,2024-06-01T12:55:05.130644Z,2024-06-01T12:55:05.174950Z,55.28,44.307268,44.814553300171525,41.098603,98.841954,583
2024-06-01T12:55:09.761669Z,2024-06-01T12:55:09.772661Z,2024-06-01T12:55:09.822658Z,60.989000000000004,49.997654,44.82342847260274,41.098603,98.841954,584
2024-06-01T12:55:15.165045Z,2024-06-01T12:55:15.175760Z,2024-06-01T12:55:15.218295Z,53.25,42.535927,44.81951821367522,41.098603,98.841954,585
2024-06-01T12:55:19.736385Z,2024-06-01T12:55:19.746592Z,2024-06-01T12:55:19.788708Z,52.323,42.116509,44.814905569965866,41.098603,98.841954,586
2024-06-01T12:55:25.008670Z,2024-06-01T12:55:25.019667Z,2024-06-01T12:55:25.061579Z,52.909,41.91302,44.809961982964225,41.098603,98.841954,587
2024-06-01T12:55:30.137708Z,2024-06-01T12:55:30.148754Z,2024-06-01T12:55:30.190574Z,52.86600000000001,41.821458,44.80487949319728,41.098603,98.841954,588
2024-06-01T12:55:35.089866Z,2024-06-01T12:55:35.100641Z,2024-06-01T12:55:35.143795Z,53.928999999999995,43.155016,44.802078366723265,41.098603,98.841954,589
2024-06-01T12:55:40.209410Z,2024-06-01T12:55:40.220551Z,2024-06-01T12:55:40.262357Z,52.947,41.80681,44.79700164067797,41.098603,98.841954,590
2024-06-01T12:55:45.068556Z,2024-06-01T12:55:45.087684Z,2024-06-01T12:55:45.177351Z,108.795,89.672184,44.87293257529611,41.098603,98.841954,591
2024-06-01T12:55:49.945418Z,2024-06-01T12:55:49.956577Z,2024-06-01T12:55:49.998576Z,53.157999999999994,41.999713,44.86807916385135,41.098603,98.841954,592
2024-06-01T12:55:54.731206Z,2024-06-01T12:55:54.741702Z,2024-06-01T12:55:54.782622Z,51.416000000000004,40.92136,44.861423650927485,40.92136,98.841954,593
2024-06-01T12:55:59.553816Z,2024-06-01T12:55:59.564577Z,2024-06-01T12:55:59.606612Z,52.796,42.036104,44.85666722053872,40.92136,98.841954,594
2024-06-01T12:56:04.872458Z,2024-06-01T12:56:04.883580Z,2024-06-01T12:56:04.928278Z,55.82,44.698537,44.85640145546219,40.92136,98.841954,595
2024-06-01T12:56:09.452632Z,2024-06-01T12:56:09.463656Z,2024-06-01T12:56:09.504946Z,52.314,41.291012,44.850419258389266,40.92136,98.841954,596
2024-06-01T12:56:14.697269Z,2024-06-01T12:56:14.707718Z,2024-06-01T12:56:14.751759Z,54.489999999999995,44.042768,44.84906640871022,40.92136,98.841954,597
2024-06-01T12:56:19.520626Z,2024-06-01T12:56:19.539863Z,2024-06-01T12:56:19.632084Z,111.458,92.226924,44.928293595317726,40.92136,98.841954,598
2024-06-01T12:56:24.196754Z,2024-06-01T12:56:24.207625Z,2024-06-01T12:56:24.251148Z,54.394,43.523281,44.92594799833055,40.92136,98.841954,599
2024-06-01T12:56:28.897344Z,2024-06-01T12:56:28.908530Z,2024-06-01T12:56:28.951581Z,54.237,43.052118,44.92282494833333,40.92136,98.841954,600
2024-06-01T12:56:34.275139Z,2024-06-01T12:56:34.285544Z,2024-06-01T12:56:34.326988Z,51.849,41.42792,44.917009798668886,40.92136,98.841954,601
2024-06-01T12:56:39.294271Z,2024-06-01T12:56:39.305425Z,2024-06-01T12:56:39.347124Z,52.852999999999994,41.701124,44.91166779568107,40.92136,98.841954,602
2024-06-01T12:56:44.555293Z,2024-06-01T12:56:44.566444Z,2024-06-01T12:56:44.608024Z,52.731,41.581406,44.906144973466,40.92136,98.841954,603
2024-06-01T12:56:49.304858Z,2024-06-01T12:56:49.315588Z,2024-06-01T12:56:49.357251Z,52.393,41.664728,44.90077838907285,40.92136,98.841954,604
2024-06-01T12:56:54.322692Z,2024-06-01T12:56:54.341988Z,2024-06-01T12:56:54.431573Z,108.881,89.590326,44.97464540991736,40.92136,98.841954,605
2024-06-01T12:56:58.937497Z,2024-06-01T12:56:58.941429Z,2024-06-01T12:56:58.982876Z,45.379000000000005,41.447878,44.968825661716174,40.92136,98.841954,606
2024-06-01T12:57:04.026913Z,2024-06-01T12:57:04.037593Z,2024-06-01T12:57:04.079869Z,52.956,42.277637,44.96439207248765,40.92136,98.841954,607
2024-06-01T12:57:08.701025Z,2024-06-01T12:57:08.711590Z,2024-06-01T12:57:08.753153Z,52.128,41.577344,44.958821269736845,40.92136,98.841954,608
2024-06-01T12:57:13.894257Z,2024-06-01T12:57:13.905432Z,2024-06-01T12:57:13.946980Z,52.723,41.53358,44.953196899835795,40.92136,98.841954,609
2024-06-01T12:57:18.530527Z,2024-06-01T12:57:18.541234Z,2024-06-01T12:57:18.583313Z,52.786,42.079529,44.94848596885246,40.92136,98.841954,610
2024-06-01T12:57:23.281644Z,2024-06-01T12:57:23.292533Z,2024-06-01T12:57:23.335146Z,53.502,42.6142,44.94466553355155,40.92136,98.841954,611
2024-06-01T12:57:28.122205Z,2024-06-01T12:57:28.133439Z,2024-06-01T12:57:28.177883Z,55.678,44.445451,44.94384982352941,40.92136,98.841954,612
2024-06-01T12:57:33.258666Z,2024-06-01T12:57:33.269479Z,2024-06-01T12:57:33.311649Z,52.983000000000004,42.170466,44.93932554323002,40.92136,98.841954,613
2024-06-01T12:57:38.143083Z,2024-06-01T12:57:38.153578Z,2024-06-01T12:57:38.195417Z,52.333999999999996,41.839909,44.93427763355049,40.92136,98.841954,614
2024-06-01T12:57:43.482970Z,2024-06-01T12:57:43.493547Z,2024-06-01T12:57:43.535670Z,52.699999999999996,42.123161,44.92970671219512,40.92136,98.841954,615
2024-06-01T12:57:48.576530Z,2024-06-01T12:57:48.587424Z,2024-06-01T12:57:48.629966Z,53.436,42.543466,44.9258329448052,40.92136,98.841954,616
2024-06-01T12:57:53.290619Z,2024-06-01T12:57:53.301435Z,2024-06-01T12:57:53.343676Z,53.057,42.254554,44.92150348136143,40.92136,98.841954,617
2024-06-01T12:57:58.229260Z,2024-06-01T12:57:58.240412Z,2024-06-01T12:57:58.282114Z,52.854,41.702597,44.91629489482201,40.92136,98.841954,618
2024-06-01T12:58:02.878480Z,2024-06-01T12:58:02.889479Z,2024-06-01T12:58:02.934406Z,55.925999999999995,44.92818,44.91631409531502,40.92136,98.841954,619
2024-06-01T12:58:07.528354Z,2024-06-01T12:58:07.539366Z,2024-06-01T12:58:07.581859Z,53.504999999999995,42.494415,44.91240780645161,40.92136,98.841954,620
2024-06-01T12:58:12.376445Z,2024-06-01T12:58:12.380479Z,2024-06-01T12:58:12.424276Z,47.830999999999996,43.798576,44.910614196457324,40.92136,98.841954,621
2024-06-01T12:58:17.881093Z,2024-06-01T12:58:17.892303Z,2024-06-01T12:58:17.937786Z,56.693,45.484273,44.91153647749196,40.92136,98.841954,622
2024-06-01T12:58:22.966435Z,2024-06-01T12:58:22.970373Z,2024-06-01T12:58:23.012656Z,46.221,42.2844,44.90731956500803,40.92136,98.841954,623
2024-06-01T12:58:27.995615Z,2024-06-01T12:58:28.006206Z,2024-06-01T12:58:28.048329Z,52.714,42.12416,44.90285937339743,40.92136,98.841954,624
2024-06-01T12:58:32.887244Z,2024-06-01T12:58:32.898328Z,2024-06-01T12:58:32.940286Z,53.042,41.958504,44.8981484048,40.92136,98.841954,625
2024-06-01T12:58:38.388564Z,2024-06-01T12:58:38.407636Z,2024-06-01T12:58:38.487368Z,98.804,79.737293,44.953801990415336,40.92136,98.841954,626
2024-06-01T12:58:43.168683Z,2024-06-01T12:58:43.179353Z,2024-06-01T12:58:43.222058Z,53.375,42.718141,44.95023634290271,40.92136,98.841954,627
2024-06-01T12:58:48.207975Z,2024-06-01T12:58:48.215934Z,2024-06-01T12:58:48.260779Z,52.803999999999995,44.847598,44.950072906050956,40.92136,98.841954,628
2024-06-01T12:58:53.020610Z,2024-06-01T12:58:53.031321Z,2024-06-01T12:58:53.073634Z,53.024,42.314194,44.94588231955485,40.92136,98.841954,629
2024-06-01T12:58:58.325768Z,2024-06-01T12:58:58.336381Z,2024-06-01T12:58:58.379313Z,53.545,42.932481,44.94268644444445,40.92136,98.841954,630
2024-06-01T12:59:03.579099Z,2024-06-01T12:59:03.590159Z,2024-06-01T12:59:03.634367Z,55.268,44.208965,44.941523652931856,40.92136,98.841954,631
2024-06-01T12:59:08.463998Z,2024-06-01T12:59:08.475164Z,2024-06-01T12:59:08.517223Z,53.225,42.059805,44.936963971518985,40.92136,98.841954,632
2024-06-01T12:59:13.198962Z,2024-06-01T12:59:13.203403Z,2024-06-01T12:59:13.249247Z,50.285000000000004,45.845866,44.938399835703,40.92136,98.841954,633
2024-06-01T12:59:18.147830Z,2024-06-01T12:59:18.158335Z,2024-06-01T12:59:18.199820Z,51.99,41.486432,44.93295509148265,40.92136,98.841954,634
2024-06-01T12:59:23.206923Z,2024-06-01T12:59:23.218516Z,2024-06-01T12:59:23.259896Z,52.973,41.381303,44.92736193858267,40.92136,98.841954,635
2024-06-01T12:59:28.136645Z,2024-06-01T12:59:28.143840Z,2024-06-01T12:59:28.185268Z,48.623,41.429147,44.92186160062893,40.92136,98.841954,636
2024-06-01T12:59:32.971265Z,2024-06-01T12:59:32.982262Z,2024-06-01T12:59:33.025853Z,54.588,43.591939,44.9197738100471,40.92136,98.841954,637
2024-06-01T12:59:37.613437Z,2024-06-01T12:59:37.624360Z,2024-06-01T12:59:37.665489Z,52.052,41.13057,44.91383461912226,40.92136,98.841954,638
2024-06-01T12:59:42.752480Z,2024-06-01T12:59:42.756778Z,2024-06-01T12:59:42.799965Z,47.485,43.188653,44.911134804381845,40.92136,98.841954,639
2024-06-01T12:59:47.922805Z,2024-06-01T12:59:47.927480Z,2024-06-01T12:59:47.972240Z,49.435,44.761991,44.9109017671875,40.92136,98.841954,640
2024-06-01T12:59:52.575858Z,2024-06-01T12:59:52.579990Z,2024-06-01T12:59:52.621357Z,45.498999999999995,41.367857,44.90537439625585,40.92136,98.841954,641
2024-06-01T12:59:57.337479Z,2024-06-01T12:59:57.348175Z,2024-06-01T12:59:57.390460Z,52.981,42.285593,44.90129373987539,40.92136,98.841954,642
2024-06-01T13:00:02.538112Z,2024-06-01T13:00:02.549176Z,2024-06-01T13:00:02.590115Z,52.003,40.93947,44.895132272161746,40.92136,98.841954,643
2024-06-01T13:00:07.964734Z,2024-06-01T13:00:07.968578Z,2024-06-01T13:00:08.010042Z,45.308,41.4646,44.88980535869565,40.92136,98.841954,644
2024-06-01T13:00:12.570180Z,2024-06-01T13:00:12.581088Z,2024-06-01T13:00:12.622287Z,52.107,41.200468,44.88408545581395,40.92136,98.841954,645
2024-06-01T13:00:17.218315Z,2024-06-01T13:00:17.229206Z,2024-06-01T13:00:17.270389Z,52.074000000000005,41.184003,44.878357773993805,40.92136,98.841954,646
2024-06-01T13:00:22.000522Z,2024-06-01T13:00:22.019430Z,2024-06-01T13:00:22.092096Z,91.574,72.671366,44.92131451004637,40.92136,98.841954,647
2024-06-01T13:00:27.430156Z,2024-06-01T13:00:27.441144Z,2024-06-01T13:00:27.483010Z,52.854,41.867252,44.916601450617286,40.92136,98.841954,648
2024-06-01T13:00:32.330532Z,2024-06-01T13:00:32.341223Z,2024-06-01T13:00:32.383160Z,52.628,41.938239,44.912012294298925,40.92136,98.841954,649
2024-06-01T13:00:37.474397Z,2024-06-01T13:00:37.485103Z,2024-06-01T13:00:37.527871Z,53.474000000000004,42.769076,44.90871546923077,40.92136,98.841954,650
2024-06-01T13:00:42.531090Z,2024-06-01T13:00:42.542388Z,2024-06-01T13:00:42.584750Z,53.66,42.362446,44.90480414900154,40.92136,98.841954,651
2024-06-01T13:00:47.717335Z,2024-06-01T13:00:47.728092Z,2024-06-01T13:00:47.772244Z,54.909,44.152602,44.90365046472393,40.92136,98.841954,652
2024-06-01T13:00:52.294630Z,2024-06-01T13:00:52.313373Z,2024-06-01T13:00:52.358938Z,64.308,45.570799,44.90467213169985,40.92136,98.841954,653
2024-06-01T13:00:56.896465Z,2024-06-01T13:00:56.900777Z,2024-06-01T13:00:56.946965Z,50.5,46.189791,44.90663714525994,40.92136,98.841954,654
2024-06-01T13:01:01.997635Z,2024-06-01T13:01:02.008132Z,2024-06-01T13:01:02.050917Z,53.282000000000004,42.786045,44.9033996,40.92136,98.841954,655
2024-06-01T13:01:07.432677Z,2024-06-01T13:01:07.443184Z,2024-06-01T13:01:07.485319Z,52.642,42.135152,44.89917971036586,40.92136,98.841954,656
2024-06-01T13:01:12.578445Z,2024-06-01T13:01:12.589189Z,2024-06-01T13:01:12.630578Z,52.132999999999996,41.389742,44.89383810045662,40.92136,98.841954,657
2024-06-01T13:01:18.020247Z,2024-06-01T13:01:18.031006Z,2024-06-01T13:01:18.072557Z,52.31,41.552383,44.888759901215806,40.92136,98.841954,658
2024-06-01T13:01:23.237456Z,2024-06-01T13:01:23.248099Z,2024-06-01T13:01:23.289894Z,52.437999999999995,41.796228,44.88406713657056,40.92136,98.841954,659
