observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-11T16:20:31.659337Z,2024-05-11T16:20:31.668221Z,2024-05-11T16:20:32.084513Z,425.176,416.291916,376.26472804848487,340.113353,564.122064,495
2024-05-11T16:20:36.707430Z,2024-05-11T16:20:36.716104Z,2024-05-11T16:20:37.098310Z,390.88,382.206427,376.2767072802419,340.113353,564.122064,496
2024-05-11T16:20:41.838313Z,2024-05-11T16:20:41.846779Z,2024-05-11T16:20:42.232324Z,394.011,385.544654,376.29535506036217,340.113353,564.122064,497
2024-05-11T16:20:47.185283Z,2024-05-11T16:20:47.193776Z,2024-05-11T16:20:47.578458Z,393.175,384.68157,376.3121948493976,340.113353,564.122064,498
2024-05-11T16:20:52.199011Z,2024-05-11T16:20:52.207408Z,2024-05-11T16:20:52.618814Z,419.803,411.405657,376.3825224288577,340.113353,564.122064,499
2024-05-11T16:20:57.591331Z,2024-05-11T16:20:57.600112Z,2024-05-11T16:20:57.979704Z,388.37300000000005,379.591592,376.388940568,340.113353,564.122064,500
2024-05-11T16:21:02.651539Z,2024-05-11T16:21:02.660029Z,2024-05-11T16:21:03.037560Z,386.021,377.530966,376.39122005988025,340.113353,564.122064,501
2024-05-11T16:21:07.760900Z,2024-05-11T16:21:07.769425Z,2024-05-11T16:21:08.164850Z,403.95,395.425406,376.42913676494027,340.113353,564.122064,502
2024-05-11T16:21:12.330068Z,2024-05-11T16:21:12.338652Z,2024-05-11T16:21:12.723488Z,393.42,384.836132,376.44585047316104,340.113353,564.122064,503
2024-05-11T16:21:17.047188Z,2024-05-11T16:21:17.055724Z,2024-05-11T16:21:17.456592Z,409.404,400.867845,376.49430681150795,340.113353,564.122064,504
2024-05-11T16:21:22.487539Z,2024-05-11T16:21:22.495990Z,2024-05-11T16:21:22.882886Z,395.347,386.895244,376.51490272673266,340.113353,564.122064,505
2024-05-11T16:21:27.743328Z,2024-05-11T16:21:27.752722Z,2024-05-11T16:21:28.155581Z,412.253,402.860154,376.56696844071143,340.113353,564.122064,506
2024-05-11T16:21:32.371638Z,2024-05-11T16:21:32.380294Z,2024-05-11T16:21:32.732257Z,360.619,351.962123,376.51843817357,340.113353,564.122064,507
2024-05-11T16:21:37.657871Z,2024-05-11T16:21:37.666546Z,2024-05-11T16:21:38.018185Z,360.314,351.639045,376.46946299015747,340.113353,564.122064,508
2024-05-11T16:21:42.919246Z,2024-05-11T16:21:42.928120Z,2024-05-11T16:21:43.282951Z,363.705,354.830741,376.4269507662082,340.113353,564.122064,509
2024-05-11T16:21:47.947562Z,2024-05-11T16:21:47.957081Z,2024-05-11T16:21:48.307438Z,359.876,350.356635,376.3758325,340.113353,564.122064,510
2024-05-11T16:21:53.122939Z,2024-05-11T16:21:53.131737Z,2024-05-11T16:21:53.480247Z,357.308,348.509691,376.3212999334638,340.113353,564.122064,511
2024-05-11T16:21:57.741491Z,2024-05-11T16:21:57.750388Z,2024-05-11T16:21:58.116046Z,374.555,365.658152,376.3004734726562,340.113353,564.122064,512
2024-05-11T16:22:02.982070Z,2024-05-11T16:22:02.990725Z,2024-05-11T16:22:03.351910Z,369.84,361.186228,376.2710110058479,340.113353,564.122064,513
2024-05-11T16:22:07.576547Z,2024-05-11T16:22:07.584953Z,2024-05-11T16:22:07.937369Z,360.822,352.416149,376.2246007684825,340.113353,564.122064,514
2024-05-11T16:22:12.377804Z,2024-05-11T16:22:12.387321Z,2024-05-11T16:22:12.807282Z,429.478,419.960307,376.30952446990295,340.113353,564.122064,515
2024-05-11T16:22:17.399569Z,2024-05-11T16:22:17.408085Z,2024-05-11T16:22:17.760327Z,360.75800000000004,352.2409,376.2628798488372,340.113353,564.122064,516
2024-05-11T16:22:22.264925Z,2024-05-11T16:22:22.273429Z,2024-05-11T16:22:22.622516Z,357.591,349.087305,376.21031587427467,340.113353,564.122064,517
2024-05-11T16:22:27.198865Z,2024-05-11T16:22:27.207439Z,2024-05-11T16:22:27.560869Z,362.004,353.429604,376.1663376660232,340.113353,564.122064,518
2024-05-11T16:22:32.307614Z,2024-05-11T16:22:32.316250Z,2024-05-11T16:22:32.681049Z,373.435,364.799492,376.14443622928707,340.113353,564.122064,519
2024-05-11T16:22:37.672348Z,2024-05-11T16:22:37.681116Z,2024-05-11T16:22:38.048913Z,376.565,367.797344,376.12838412884616,340.113353,564.122064,520
2024-05-11T16:22:43.014440Z,2024-05-11T16:22:43.023036Z,2024-05-11T16:22:43.367134Z,352.694,344.097512,376.06690452783107,340.113353,564.122064,521
2024-05-11T16:22:48.229229Z,2024-05-11T16:22:48.237942Z,2024-05-11T16:22:48.621946Z,392.717,384.003465,376.08210866666667,340.113353,564.122064,522
2024-05-11T16:22:53.231657Z,2024-05-11T16:22:53.240221Z,2024-05-11T16:22:53.625799Z,394.142,385.577626,376.10026453154876,340.113353,564.122064,523
2024-05-11T16:22:58.306159Z,2024-05-11T16:22:58.314784Z,2024-05-11T16:22:58.700430Z,394.27099999999996,385.645822,376.1184812442748,340.113353,564.122064,524
2024-05-11T16:23:03.572593Z,2024-05-11T16:23:03.580986Z,2024-05-11T16:23:03.991868Z,419.27500000000003,410.881993,376.1846974571428,340.113353,564.122064,525
2024-05-11T16:23:08.815391Z,2024-05-11T16:23:08.823999Z,2024-05-11T16:23:09.201773Z,386.382,377.772956,376.18771696007605,340.113353,564.122064,526
2024-05-11T16:23:13.695476Z,2024-05-11T16:23:13.703917Z,2024-05-11T16:23:14.085793Z,390.317,381.875976,376.1985106204934,340.113353,564.122064,527
2024-05-11T16:23:18.788946Z,2024-05-11T16:23:18.797427Z,2024-05-11T16:23:19.194803Z,405.857,397.375581,376.2386187083333,340.113353,564.122064,528
2024-05-11T16:23:23.802828Z,2024-05-11T16:23:23.811220Z,2024-05-11T16:23:24.184743Z,381.915,373.52295,376.2334851190926,340.113353,564.122064,529
2024-05-11T16:23:28.734295Z,2024-05-11T16:23:28.742848Z,2024-05-11T16:23:29.122342Z,388.04699999999997,379.493949,376.23963693773584,340.113353,564.122064,530
2024-05-11T16:23:33.911418Z,2024-05-11T16:23:33.919832Z,2024-05-11T16:23:34.343383Z,431.965,423.551226,376.3287359755179,340.113353,564.122064,531
2024-05-11T16:23:38.947314Z,2024-05-11T16:23:38.955997Z,2024-05-11T16:23:39.357354Z,410.04,401.356303,376.3757802744361,340.113353,564.122064,532
2024-05-11T16:23:43.474572Z,2024-05-11T16:23:43.483095Z,2024-05-11T16:23:43.858475Z,383.903,375.379785,376.37391161538466,340.113353,564.122064,533
2024-05-11T16:23:48.197758Z,2024-05-11T16:23:48.206214Z,2024-05-11T16:23:48.578431Z,380.673,372.217017,376.3661271685393,340.113353,564.122064,534
2024-05-11T16:23:53.411215Z,2024-05-11T16:23:53.419696Z,2024-05-11T16:23:53.826466Z,415.251,406.770093,376.422957011215,340.113353,564.122064,535
2024-05-11T16:23:58.325723Z,2024-05-11T16:23:58.334866Z,2024-05-11T16:23:58.732600Z,406.877,397.734011,376.4627164402985,340.113353,564.122064,536
2024-05-11T16:24:03.055632Z,2024-05-11T16:24:03.064165Z,2024-05-11T16:24:03.437253Z,381.621,373.088039,376.4564321247672,340.113353,564.122064,537
2024-05-11T16:24:08.317598Z,2024-05-11T16:24:08.326162Z,2024-05-11T16:24:08.707935Z,390.337,381.772958,376.46631414312264,340.113353,564.122064,538
2024-05-11T16:24:12.834292Z,2024-05-11T16:24:12.842698Z,2024-05-11T16:24:13.222635Z,388.343,379.936732,376.4727527662337,340.113353,564.122064,539
2024-05-11T16:24:17.885941Z,2024-05-11T16:24:17.894603Z,2024-05-11T16:24:18.273637Z,387.69599999999997,379.034136,376.4774960685185,340.113353,564.122064,540
2024-05-11T16:24:22.437070Z,2024-05-11T16:24:22.445631Z,2024-05-11T16:24:22.832890Z,395.82,387.258791,376.4974245249538,340.113353,564.122064,541
2024-05-11T16:24:27.781081Z,2024-05-11T16:24:27.789672Z,2024-05-11T16:24:28.150089Z,369.008,360.416631,376.4677551642066,340.113353,564.122064,542
2024-05-11T16:24:33.043544Z,2024-05-11T16:24:33.052234Z,2024-05-11T16:24:33.437537Z,393.993,385.303132,376.48402657642725,340.113353,564.122064,543
2024-05-11T16:24:38.539534Z,2024-05-11T16:24:38.548022Z,2024-05-11T16:24:38.903401Z,363.867,355.379183,376.4452309080882,340.113353,564.122064,544
2024-05-11T16:24:43.417919Z,2024-05-11T16:24:43.426367Z,2024-05-11T16:24:43.767355Z,349.43600000000004,340.987592,376.3801710201835,340.113353,564.122064,545
2024-05-11T16:24:48.115574Z,2024-05-11T16:24:48.124089Z,2024-05-11T16:24:48.523370Z,407.796,399.281027,376.42211397985346,340.113353,564.122064,546
2024-05-11T16:24:53.163513Z,2024-05-11T16:24:53.172233Z,2024-05-11T16:24:53.524434Z,360.921,352.201612,376.3778351828154,340.113353,564.122064,547
2024-05-11T16:24:57.778244Z,2024-05-11T16:24:57.786883Z,2024-05-11T16:24:58.170982Z,392.738,384.098753,376.3919244489051,340.113353,564.122064,548
2024-05-11T16:25:03.075580Z,2024-05-11T16:25:03.084047Z,2024-05-11T16:25:03.430519Z,354.939,346.471268,376.33742416393443,340.113353,564.122064,549
2024-05-11T16:25:07.768205Z,2024-05-11T16:25:07.776607Z,2024-05-11T16:25:08.125760Z,357.555,349.152689,376.28799737272726,340.113353,564.122064,550
2024-05-11T16:25:13.079522Z,2024-05-11T16:25:13.088154Z,2024-05-11T16:25:13.471107Z,391.58500000000004,382.953056,376.3000936678766,340.113353,564.122064,551
2024-05-11T16:25:18.098953Z,2024-05-11T16:25:18.107396Z,2024-05-11T16:25:18.452445Z,353.49199999999996,345.049311,376.2434799311594,340.113353,564.122064,552
2024-05-11T16:25:22.764882Z,2024-05-11T16:25:22.773656Z,2024-05-11T16:25:23.119532Z,354.65000000000003,345.876161,376.18856615370703,340.113353,564.122064,553
2024-05-11T16:25:27.774368Z,2024-05-11T16:25:27.782782Z,2024-05-11T16:25:28.138311Z,363.94300000000004,355.528649,376.15127388447655,340.113353,564.122064,554
2024-05-11T16:25:32.532356Z,2024-05-11T16:25:32.540985Z,2024-05-11T16:25:32.922054Z,389.698,381.06913,376.16013488648645,340.113353,564.122064,555
2024-05-11T16:25:37.818427Z,2024-05-11T16:25:37.826956Z,2024-05-11T16:25:38.176162Z,357.735,349.206281,376.1116567320144,340.113353,564.122064,556
2024-05-11T16:25:42.788696Z,2024-05-11T16:25:42.797482Z,2024-05-11T16:25:43.145896Z,357.20000000000005,348.414146,376.06193050089763,340.113353,564.122064,557
2024-05-11T16:25:47.712315Z,2024-05-11T16:25:47.720829Z,2024-05-11T16:25:48.075649Z,363.334,354.820749,376.02386386738357,340.113353,564.122064,558
2024-05-11T16:25:52.735352Z,2024-05-11T16:25:52.743910Z,2024-05-11T16:25:53.132405Z,397.053,388.494753,376.0461731502683,340.113353,564.122064,559
2024-05-11T16:25:57.887558Z,2024-05-11T16:25:57.896030Z,2024-05-11T16:25:58.252357Z,364.799,356.327412,376.01096107678575,340.113353,564.122064,560
2024-05-11T16:26:02.532835Z,2024-05-11T16:26:02.541228Z,2024-05-11T16:26:02.893571Z,360.736,352.342363,375.9687710623886,340.113353,564.122064,561
2024-05-11T16:26:07.435528Z,2024-05-11T16:26:07.444008Z,2024-05-11T16:26:07.806298Z,370.77,362.289832,375.9444313131673,340.113353,564.122064,562
2024-05-11T16:26:12.616930Z,2024-05-11T16:26:12.625452Z,2024-05-11T16:26:12.983746Z,366.816,358.29349,375.9130797300178,340.113353,564.122064,563
2024-05-11T16:26:18.026628Z,2024-05-11T16:26:18.035217Z,2024-05-11T16:26:18.391086Z,364.458,355.868735,375.87754011170216,340.113353,564.122064,564
2024-05-11T16:26:22.596400Z,2024-05-11T16:26:22.604951Z,2024-05-11T16:26:22.978166Z,381.766,373.215029,375.87282770265483,340.113353,564.122064,565
2024-05-11T16:26:27.157916Z,2024-05-11T16:26:27.166580Z,2024-05-11T16:26:27.556399Z,398.483,389.818664,375.89746698939933,340.113353,564.122064,566
2024-05-11T16:26:32.331543Z,2024-05-11T16:26:32.339985Z,2024-05-11T16:26:32.690832Z,359.28900000000004,350.847514,375.85328717813053,340.113353,564.122064,567
2024-05-11T16:26:37.246500Z,2024-05-11T16:26:37.255084Z,2024-05-11T16:26:37.614314Z,367.81399999999996,359.230195,375.82402117077464,340.113353,564.122064,568
2024-05-11T16:26:42.124558Z,2024-05-11T16:26:42.132955Z,2024-05-11T16:26:42.483471Z,358.91299999999995,350.51585,375.7795428383128,340.113353,564.122064,569
2024-05-11T16:26:46.969742Z,2024-05-11T16:26:46.978195Z,2024-05-11T16:26:47.341239Z,371.497,363.043566,375.75719901929824,340.113353,564.122064,570
2024-05-11T16:26:51.675635Z,2024-05-11T16:26:51.684384Z,2024-05-11T16:26:52.048542Z,372.907,364.15771,375.7368846777583,340.113353,564.122064,571
2024-05-11T16:26:56.807620Z,2024-05-11T16:26:56.816156Z,2024-05-11T16:26:57.170969Z,363.349,354.81365,375.70030559615384,340.113353,564.122064,572
2024-05-11T16:27:02.224260Z,2024-05-11T16:27:02.233186Z,2024-05-11T16:27:02.647440Z,423.18,414.254367,375.76759017102967,340.113353,564.122064,573
2024-05-11T16:27:07.078204Z,2024-05-11T16:27:07.086752Z,2024-05-11T16:27:07.436303Z,358.099,349.551578,375.7219176759582,340.113353,564.122064,574
2024-05-11T16:27:11.782455Z,2024-05-11T16:27:11.790980Z,2024-05-11T16:27:12.140598Z,358.143,349.617412,375.6765185356522,340.113353,564.122064,575
2024-05-11T16:27:16.331206Z,2024-05-11T16:27:16.339731Z,2024-05-11T16:27:16.691039Z,359.833,351.30798,375.6342120451389,340.113353,564.122064,576
2024-05-11T16:27:21.272502Z,2024-05-11T16:27:21.281011Z,2024-05-11T16:27:21.637348Z,364.846,356.336862,375.6007677642981,340.113353,564.122064,577
2024-05-11T16:27:26.227279Z,2024-05-11T16:27:26.235810Z,2024-05-11T16:27:26.584324Z,357.045,348.514245,375.5539052681661,340.113353,564.122064,578
2024-05-11T16:27:30.803116Z,2024-05-11T16:27:30.811544Z,2024-05-11T16:27:31.172807Z,369.691,361.263016,375.5292232487047,340.113353,564.122064,579
2024-05-11T16:27:36.179334Z,2024-05-11T16:27:36.187785Z,2024-05-11T16:27:36.532668Z,353.334,344.882383,375.4763838689655,340.113353,564.122064,580
2024-05-11T16:27:41.607705Z,2024-05-11T16:27:41.616522Z,2024-05-11T16:27:41.998972Z,391.267,382.450039,375.4883867177281,340.113353,564.122064,581
2024-05-11T16:27:46.878836Z,2024-05-11T16:27:46.888137Z,2024-05-11T16:27:47.299017Z,420.18100000000004,410.879929,375.54919692783506,340.113353,564.122064,582
2024-05-11T16:27:51.797444Z,2024-05-11T16:27:51.806350Z,2024-05-11T16:27:52.205565Z,408.12100000000004,399.215032,375.5897901269297,340.113353,564.122064,583
2024-05-11T16:27:56.310911Z,2024-05-11T16:27:56.319310Z,2024-05-11T16:27:56.677524Z,366.613,358.214157,375.5600373304794,340.113353,564.122064,584
2024-05-11T16:28:01.413591Z,2024-05-11T16:28:01.422103Z,2024-05-11T16:28:01.790755Z,377.164,368.652479,375.54822953846156,340.113353,564.122064,585
2024-05-11T16:28:06.606562Z,2024-05-11T16:28:06.615183Z,2024-05-11T16:28:06.965413Z,358.851,350.23088,375.5050258703071,340.113353,564.122064,586
2024-05-11T16:28:11.795097Z,2024-05-11T16:28:11.803701Z,2024-05-11T16:28:12.161151Z,366.054,357.449852,375.4742674821124,340.113353,564.122064,587
2024-05-11T16:28:16.919866Z,2024-05-11T16:28:16.928369Z,2024-05-11T16:28:17.302884Z,383.01800000000003,374.514387,375.47263503231295,340.113353,564.122064,588
2024-05-11T16:28:22.031137Z,2024-05-11T16:28:22.039702Z,2024-05-11T16:28:22.400534Z,369.397,360.832069,375.4477783837012,340.113353,564.122064,589
2024-05-11T16:28:27.190496Z,2024-05-11T16:28:27.198985Z,2024-05-11T16:28:27.550006Z,359.51,351.021129,375.40637728305086,340.113353,564.122064,590
2024-05-11T16:28:32.132582Z,2024-05-11T16:28:32.141241Z,2024-05-11T16:28:32.499801Z,367.219,358.560246,375.3778728307953,340.113353,564.122064,591
2024-05-11T16:28:37.361446Z,2024-05-11T16:28:37.370041Z,2024-05-11T16:28:37.717431Z,355.985,347.390782,375.330597339527,340.113353,564.122064,592
2024-05-11T16:28:42.184098Z,2024-05-11T16:28:42.192743Z,2024-05-11T16:28:42.561065Z,376.967,368.322338,375.3187790269815,340.113353,564.122064,593
2024-05-11T16:28:47.517476Z,2024-05-11T16:28:47.526014Z,2024-05-11T16:28:47.881243Z,363.767,355.2297,375.28495902861954,340.113353,564.122064,594
2024-05-11T16:28:52.927539Z,2024-05-11T16:28:52.936034Z,2024-05-11T16:28:53.305727Z,378.18800000000005,369.692859,375.2755605411765,340.113353,564.122064,595
2024-05-11T16:28:57.963365Z,2024-05-11T16:28:57.971885Z,2024-05-11T16:28:58.324564Z,361.199,352.678496,375.2376460033557,340.113353,564.122064,596
2024-05-11T16:29:03.139325Z,2024-05-11T16:29:03.148188Z,2024-05-11T16:29:03.506327Z,367.002,358.138175,375.20900367336685,340.113353,564.122064,597
2024-05-11T16:29:08.331568Z,2024-05-11T16:29:08.340183Z,2024-05-11T16:29:08.713786Z,382.218,373.603375,375.2063186755853,340.113353,564.122064,598
2024-05-11T16:29:13.739326Z,2024-05-11T16:29:13.748378Z,2024-05-11T16:29:14.124426Z,385.1,376.04831,375.20772433722874,340.113353,564.122064,599
2024-05-11T16:29:18.903548Z,2024-05-11T16:29:18.911947Z,2024-05-11T16:29:19.286087Z,382.53900000000004,374.140075,375.2059449216667,340.113353,564.122064,600
2024-05-11T16:29:24.112628Z,2024-05-11T16:29:24.121032Z,2024-05-11T16:29:24.519182Z,406.55400000000003,398.149958,375.24412131613974,340.113353,564.122064,601
2024-05-11T16:29:29.585476Z,2024-05-11T16:29:29.594097Z,2024-05-11T16:29:29.972891Z,387.415,378.794071,375.2500182425249,340.113353,564.122064,602
2024-05-11T16:29:34.893065Z,2024-05-11T16:29:34.901738Z,2024-05-11T16:29:35.278943Z,385.878,377.205093,375.25326048922057,340.113353,564.122064,603
2024-05-11T16:29:40.107210Z,2024-05-11T16:29:40.115785Z,2024-05-11T16:29:40.538387Z,431.17699999999996,422.601775,375.33165206953646,340.113353,564.122064,604
2024-05-11T16:29:45.406220Z,2024-05-11T16:29:45.414726Z,2024-05-11T16:29:45.805896Z,399.676,391.16988,375.3578309586777,340.113353,564.122064,605
2024-05-11T16:29:50.041494Z,2024-05-11T16:29:50.050105Z,2024-05-11T16:29:50.425193Z,383.699,375.087994,375.3573856831683,340.113353,564.122064,606
2024-05-11T16:29:55.469260Z,2024-05-11T16:29:55.477667Z,2024-05-11T16:29:55.874591Z,405.331,396.923434,375.3929145930807,340.113353,564.122064,607
2024-05-11T16:30:00.543300Z,2024-05-11T16:30:00.552127Z,2024-05-11T16:30:00.981501Z,438.201,429.373469,375.4816983996711,340.113353,564.122064,608
2024-05-11T16:30:05.772378Z,2024-05-11T16:30:05.780894Z,2024-05-11T16:30:06.165984Z,393.606,385.089886,375.4974753908046,340.113353,564.122064,609
2024-05-11T16:30:10.588969Z,2024-05-11T16:30:10.597362Z,2024-05-11T16:30:10.991547Z,402.578,394.185651,375.5281117442623,340.113353,564.122064,610
2024-05-11T16:30:15.219537Z,2024-05-11T16:30:15.227978Z,2024-05-11T16:30:15.602166Z,382.629,374.187768,375.52591805564646,340.113353,564.122064,611
2024-05-11T16:30:19.846235Z,2024-05-11T16:30:19.854596Z,2024-05-11T16:30:20.233423Z,387.188,378.826902,375.5313118202614,340.113353,564.122064,612
2024-05-11T16:30:24.669804Z,2024-05-11T16:30:24.678179Z,2024-05-11T16:30:25.059929Z,390.125,381.749491,375.54145566884176,340.113353,564.122064,613
2024-05-11T16:30:29.595545Z,2024-05-11T16:30:29.604138Z,2024-05-11T16:30:29.966574Z,371.029,362.435603,375.52011063192185,340.113353,564.122064,614
2024-05-11T16:30:34.531536Z,2024-05-11T16:30:34.540031Z,2024-05-11T16:30:34.887644Z,356.108,347.612398,375.47473223739837,340.113353,564.122064,615
2024-05-11T16:30:39.933505Z,2024-05-11T16:30:39.942018Z,2024-05-11T16:30:40.324504Z,390.99899999999997,382.485445,375.4861132646104,340.113353,564.122064,616
2024-05-11T16:30:45.255325Z,2024-05-11T16:30:45.264151Z,2024-05-11T16:30:45.830692Z,575.367,566.542359,375.79576682333874,340.113353,566.542359,617
2024-05-11T16:30:50.355569Z,2024-05-11T16:30:50.364048Z,2024-05-11T16:30:50.727718Z,372.149,363.670816,375.77614716181233,340.113353,566.542359,618
2024-05-11T16:30:55.103275Z,2024-05-11T16:30:55.112220Z,2024-05-11T16:30:55.466294Z,363.019,354.074143,375.7410873812601,340.113353,566.542359,619
2024-05-11T16:31:00.079309Z,2024-05-11T16:31:00.087965Z,2024-05-11T16:31:00.489206Z,409.897,401.241228,375.7822166403226,340.113353,566.542359,620
2024-05-11T16:31:04.923201Z,2024-05-11T16:31:04.931820Z,2024-05-11T16:31:05.297245Z,374.044,365.424885,375.76553816747185,340.113353,566.542359,621
2024-05-11T16:31:10.083305Z,2024-05-11T16:31:10.091972Z,2024-05-11T16:31:10.509314Z,426.009,417.341857,375.8323811237942,340.113353,566.542359,622
2024-05-11T16:31:15.577459Z,2024-05-11T16:31:15.585974Z,2024-05-11T16:31:15.942657Z,365.19800000000004,356.68247,375.80164290369186,340.113353,566.542359,623
2024-05-11T16:31:20.246306Z,2024-05-11T16:31:20.254715Z,2024-05-11T16:31:20.617189Z,370.88300000000004,362.474028,375.7802845464743,340.113353,566.542359,624
2024-05-11T16:31:25.616801Z,2024-05-11T16:31:25.626435Z,2024-05-11T16:31:25.967385Z,350.584,340.949431,375.7245551808,340.113353,566.542359,625
2024-05-11T16:31:30.919095Z,2024-05-11T16:31:30.927525Z,2024-05-11T16:31:31.287329Z,368.234,359.803463,375.69912212619806,340.113353,566.542359,626
2024-05-11T16:31:35.944497Z,2024-05-11T16:31:35.952960Z,2024-05-11T16:31:36.302827Z,358.33,349.866868,375.6579223588517,340.113353,566.542359,627
2024-05-11T16:31:41.239328Z,2024-05-11T16:31:41.248462Z,2024-05-11T16:31:41.637349Z,398.021,388.887346,375.6789883200637,340.113353,566.542359,628
2024-05-11T16:31:46.083177Z,2024-05-11T16:31:46.091643Z,2024-05-11T16:31:46.436328Z,353.151,344.685281,375.629713745628,340.113353,566.542359,629
2024-05-11T16:31:50.615614Z,2024-05-11T16:31:50.624079Z,2024-05-11T16:31:50.968816Z,353.202,344.736962,375.580677631746,340.113353,566.542359,630
2024-05-11T16:31:55.996989Z,2024-05-11T16:31:56.005510Z,2024-05-11T16:31:56.360884Z,363.89500000000004,355.374856,375.5486557274168,340.113353,566.542359,631
2024-05-11T16:32:00.671440Z,2024-05-11T16:32:00.679929Z,2024-05-11T16:32:01.030271Z,358.831,350.342544,375.5087726392405,340.113353,566.542359,632
2024-05-11T16:32:05.887397Z,2024-05-11T16:32:05.895849Z,2024-05-11T16:32:06.272136Z,384.739,376.286666,375.51000153870456,340.113353,566.542359,633
2024-05-11T16:32:10.815437Z,2024-05-11T16:32:10.823812Z,2024-05-11T16:32:11.186723Z,371.286,362.91062,375.4901286971609,340.113353,566.542359,634
2024-05-11T16:32:15.455549Z,2024-05-11T16:32:15.464210Z,2024-05-11T16:32:15.822057Z,366.508,357.847494,375.46234502047247,340.113353,566.542359,635
2024-05-11T16:32:20.896357Z,2024-05-11T16:32:20.904826Z,2024-05-11T16:32:21.254162Z,357.805,349.336441,375.4212665550314,340.113353,566.542359,636
2024-05-11T16:32:25.899333Z,2024-05-11T16:32:25.908138Z,2024-05-11T16:32:26.284665Z,385.332,376.526943,375.42300231083203,340.113353,566.542359,637
2024-05-11T16:32:31.203563Z,2024-05-11T16:32:31.212246Z,2024-05-11T16:32:31.552960Z,349.397,340.713818,375.368599200627,340.113353,566.542359,638
2024-05-11T16:32:36.171422Z,2024-05-11T16:32:36.180219Z,2024-05-11T16:32:36.562380Z,390.958,382.160572,375.3792282660407,340.113353,566.542359,639
2024-05-11T16:32:41.242334Z,2024-05-11T16:32:41.250959Z,2024-05-11T16:32:41.616822Z,374.488,365.861506,375.364356825,340.113353,566.542359,640
2024-05-11T16:32:46.487540Z,2024-05-11T16:32:46.496026Z,2024-05-11T16:32:46.857941Z,370.40099999999995,361.914951,375.34337491263653,340.113353,566.542359,641
2024-05-11T16:32:51.742428Z,2024-05-11T16:32:51.750802Z,2024-05-11T16:32:52.108320Z,365.892,357.51811,375.3156097024922,340.113353,566.542359,642
2024-05-11T16:32:56.335461Z,2024-05-11T16:32:56.343997Z,2024-05-11T16:32:56.700806Z,365.34499999999997,356.8092,375.28682834992225,340.113353,566.542359,643
2024-05-11T16:33:01.706987Z,2024-05-11T16:33:01.715458Z,2024-05-11T16:33:02.082460Z,375.473,367.001413,375.27396279813667,340.113353,566.542359,644
2024-05-11T16:33:06.335392Z,2024-05-11T16:33:06.343735Z,2024-05-11T16:33:06.700699Z,365.307,356.963087,375.24557384341085,340.113353,566.542359,645
2024-05-11T16:33:11.359567Z,2024-05-11T16:33:11.368067Z,2024-05-11T16:33:11.721438Z,361.871,353.371289,375.21171272136223,340.113353,566.542359,646
2024-05-11T16:33:16.014934Z,2024-05-11T16:33:16.023412Z,2024-05-11T16:33:16.367111Z,352.177,343.6989,375.16300667387947,340.113353,566.542359,647
2024-05-11T16:33:20.633451Z,2024-05-11T16:33:20.642022Z,2024-05-11T16:33:20.988245Z,354.794,346.223381,375.11834675771604,340.113353,566.542359,648
2024-05-11T16:33:25.304185Z,2024-05-11T16:33:25.312542Z,2024-05-11T16:33:25.668541Z,364.356,355.998443,375.08888619722654,340.113353,566.542359,649
2024-05-11T16:33:30.039305Z,2024-05-11T16:33:30.047800Z,2024-05-11T16:33:30.400936Z,361.631,353.136084,375.0551126553846,340.113353,566.542359,650
2024-05-11T16:33:35.016755Z,2024-05-11T16:33:35.025808Z,2024-05-11T16:33:35.380689Z,363.93399999999997,354.881829,375.02412450844855,340.113353,566.542359,651
2024-05-11T16:33:39.983017Z,2024-05-11T16:33:39.991410Z,2024-05-11T16:33:40.392894Z,409.877,401.483555,375.0647064570552,340.113353,566.542359,652
2024-05-11T16:33:44.771399Z,2024-05-11T16:33:44.779811Z,2024-05-11T16:33:45.137409Z,366.01,357.599288,375.0379600275651,340.113353,566.542359,653
2024-05-11T16:33:50.039341Z,2024-05-11T16:33:50.048068Z,2024-05-11T16:33:50.440986Z,401.645,392.918221,375.0652998761468,340.113353,566.542359,654
2024-05-11T16:33:55.423943Z,2024-05-11T16:33:55.432525Z,2024-05-11T16:33:55.779535Z,355.59200000000004,347.009707,375.02246690992365,340.113353,566.542359,655
2024-05-11T16:34:00.641628Z,2024-05-11T16:34:00.650131Z,2024-05-11T16:34:01.001079Z,359.451,350.947846,374.98576779268296,340.113353,566.542359,656
2024-05-11T16:34:05.308485Z,2024-05-11T16:34:05.316985Z,2024-05-11T16:34:05.676300Z,367.815,359.314577,374.9619151430746,340.113353,566.542359,657
2024-05-11T16:34:10.528513Z,2024-05-11T16:34:10.536970Z,2024-05-11T16:34:10.888187Z,359.674,351.216784,374.92582831762917,340.113353,566.542359,658
2024-05-11T16:34:16.007155Z,2024-05-11T16:34:16.015675Z,2024-05-11T16:34:16.394704Z,387.549,379.029235,374.9320550349014,340.113353,566.542359,659
2024-05-11T16:34:20.668090Z,2024-05-11T16:34:20.676499Z,2024-05-11T16:34:21.026319Z,358.22900000000004,349.82049,374.8940072090909,340.113353,566.542359,660
