observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-11T12:51:33.108006Z,2024-05-11T12:51:33.114198Z,2024-05-11T12:51:33.116284Z,269.70300000000003,2.087,2.013497878419453,1.854278,2.735529,329
2024-05-11T12:51:37.628311Z,2024-05-11T12:51:37.634495Z,2024-05-11T12:51:37.636501Z,257.969,2.007045,2.013478324242424,1.854278,2.735529,330
2024-05-11T12:51:43.125234Z,2024-05-11T12:51:43.131483Z,2024-05-11T12:51:43.133509Z,258.712,2.027043,2.0135193051359517,1.854278,2.735529,331
2024-05-11T12:51:47.655412Z,2024-05-11T12:51:47.661584Z,2024-05-11T12:51:47.663605Z,274.52,2.022293,2.013545731927711,1.854278,2.735529,332
2024-05-11T12:51:52.241278Z,2024-05-11T12:51:52.247558Z,2024-05-11T12:51:52.249511Z,256.398,1.954031,2.013367009009009,1.854278,2.735529,333
2024-05-11T12:51:57.329780Z,2024-05-11T12:51:57.336098Z,2024-05-11T12:51:57.338031Z,273.685,1.93492,2.013132137724551,1.854278,2.735529,334
2024-05-11T12:52:02.582982Z,2024-05-11T12:52:02.589148Z,2024-05-11T12:52:02.591176Z,266.431,2.029849,2.01318203880597,1.854278,2.735529,335
2024-05-11T12:52:07.563572Z,2024-05-11T12:52:07.569855Z,2024-05-11T12:52:07.571920Z,268.854,2.06577,2.013338550595238,1.854278,2.735529,336
2024-05-11T12:52:12.773950Z,2024-05-11T12:52:12.780148Z,2024-05-11T12:52:12.782095Z,277.877,1.947591,2.013143454005935,1.854278,2.735529,337
2024-05-11T12:52:17.389291Z,2024-05-11T12:52:17.395545Z,2024-05-11T12:52:17.397513Z,257.83,1.969027,2.013012931952663,1.854278,2.735529,338
2024-05-11T12:52:22.135579Z,2024-05-11T12:52:22.141840Z,2024-05-11T12:52:22.143849Z,256.51,2.02335,2.013043424778761,1.854278,2.735529,339
2024-05-11T12:52:26.810591Z,2024-05-11T12:52:26.817123Z,2024-05-11T12:52:26.819185Z,260.627,2.063365,2.0131914294117648,1.854278,2.735529,340
2024-05-11T12:52:31.907307Z,2024-05-11T12:52:31.914034Z,2024-05-11T12:52:31.916163Z,301.699,2.146042,2.0135810205278593,1.854278,2.735529,341
2024-05-11T12:52:37.347575Z,2024-05-11T12:52:37.353780Z,2024-05-11T12:52:37.355757Z,254.60899999999998,1.978019,2.013477038011696,1.854278,2.735529,342
2024-05-11T12:52:42.823363Z,2024-05-11T12:52:42.829788Z,2024-05-11T12:52:42.831900Z,307.61,2.112878,2.013766836734694,1.854278,2.735529,343
2024-05-11T12:52:47.652565Z,2024-05-11T12:52:47.658822Z,2024-05-11T12:52:47.660868Z,271.978,2.046996,2.013863433139535,1.854278,2.735529,344
2024-05-11T12:52:53.039534Z,2024-05-11T12:52:53.045676Z,2024-05-11T12:52:53.047654Z,256.882,1.97891,2.0137621188405794,1.854278,2.735529,345
2024-05-11T12:52:58.292396Z,2024-05-11T12:52:58.298763Z,2024-05-11T12:52:58.300848Z,258.77,2.08569,2.0139700028901735,1.854278,2.735529,346
2024-05-11T12:53:02.860757Z,2024-05-11T12:53:02.866932Z,2024-05-11T12:53:02.868905Z,270.65299999999996,1.97426,2.0138555648414984,1.854278,2.735529,347
2024-05-11T12:53:07.763536Z,2024-05-11T12:53:07.769705Z,2024-05-11T12:53:07.771711Z,263.515,1.992763,2.0137949540229885,1.854278,2.735529,348
2024-05-11T12:53:12.465942Z,2024-05-11T12:53:12.472170Z,2024-05-11T12:53:12.474172Z,259.621,2.003276,2.0137648137535815,1.854278,2.735529,349
2024-05-11T12:53:17.435414Z,2024-05-11T12:53:17.441735Z,2024-05-11T12:53:17.443767Z,255.36100000000002,2.033483,2.0138211514285715,1.854278,2.735529,350
2024-05-11T12:53:22.749257Z,2024-05-11T12:53:22.755420Z,2024-05-11T12:53:22.757380Z,265.719,1.961019,2.013670717948718,1.854278,2.735529,351
2024-05-11T12:53:27.979316Z,2024-05-11T12:53:27.985795Z,2024-05-11T12:53:27.987981Z,280.726,2.187008,2.0141631534090907,1.854278,2.735529,352
2024-05-11T12:53:32.507327Z,2024-05-11T12:53:32.514021Z,2024-05-11T12:53:32.516086Z,272.267,2.047715,2.0142582011331447,1.854278,2.735529,353
2024-05-11T12:53:37.019318Z,2024-05-11T12:53:37.025720Z,2024-05-11T12:53:37.027776Z,277.25,2.05745,2.0143802118644065,1.854278,2.735529,354
2024-05-11T12:53:41.695536Z,2024-05-11T12:53:41.701694Z,2024-05-11T12:53:41.703748Z,279.505,2.054499,2.0144932225352115,1.854278,2.735529,355
2024-05-11T12:53:47.162096Z,2024-05-11T12:53:47.168319Z,2024-05-11T12:53:47.170215Z,262.536,1.897492,2.0141645674157305,1.854278,2.735529,356
2024-05-11T12:53:52.500833Z,2024-05-11T12:53:52.507089Z,2024-05-11T12:53:52.509058Z,280.873,1.983308,2.0140781344537815,1.854278,2.735529,357
2024-05-11T12:53:57.655572Z,2024-05-11T12:53:57.661786Z,2024-05-11T12:53:57.663805Z,279.852,2.020811,2.014096941340782,1.854278,2.735529,358
2024-05-11T12:54:02.302466Z,2024-05-11T12:54:02.308773Z,2024-05-11T12:54:02.310668Z,259.848,1.896526,2.0137694456824513,1.854278,2.735529,359
2024-05-11T12:54:07.091946Z,2024-05-11T12:54:07.098222Z,2024-05-11T12:54:07.100242Z,261.041,2.020369,2.013787777777778,1.854278,2.735529,360
2024-05-11T12:54:12.247299Z,2024-05-11T12:54:12.254181Z,2024-05-11T12:54:12.256248Z,293.04999999999995,2.068566,2.01393951800554,1.854278,2.735529,361
2024-05-11T12:54:16.828915Z,2024-05-11T12:54:16.835049Z,2024-05-11T12:54:16.837003Z,266.026,1.955082,2.0137769281767954,1.854278,2.735529,362
2024-05-11T12:54:21.519238Z,2024-05-11T12:54:21.525472Z,2024-05-11T12:54:21.527480Z,253.44400000000002,2.008845,2.0137633415977962,1.854278,2.735529,363
2024-05-11T12:54:26.816068Z,2024-05-11T12:54:26.822432Z,2024-05-11T12:54:26.824471Z,261.385,2.040071,2.0138356153846155,1.854278,2.735529,364
2024-05-11T12:54:32.131478Z,2024-05-11T12:54:32.137672Z,2024-05-11T12:54:32.139756Z,262.115,2.085029,2.014030665753425,1.854278,2.735529,365
2024-05-11T12:54:37.587449Z,2024-05-11T12:54:37.593667Z,2024-05-11T12:54:37.595684Z,275.463,2.01813,2.0140418661202184,1.854278,2.735529,366
2024-05-11T12:54:42.335562Z,2024-05-11T12:54:42.341782Z,2024-05-11T12:54:42.343738Z,265.546,1.957112,2.01388674386921,1.854278,2.735529,367
2024-05-11T12:54:46.872753Z,2024-05-11T12:54:46.878976Z,2024-05-11T12:54:46.880992Z,263.621,2.01655,2.013893980978261,1.854278,2.735529,368
2024-05-11T12:54:51.481515Z,2024-05-11T12:54:51.487832Z,2024-05-11T12:54:51.489804Z,267.807,1.972133,2.013780807588076,1.854278,2.735529,369
2024-05-11T12:54:56.838250Z,2024-05-11T12:54:56.844911Z,2024-05-11T12:54:56.847005Z,317.081,2.095049,2.014000451351351,1.854278,2.735529,370
2024-05-11T12:55:01.859318Z,2024-05-11T12:55:01.865796Z,2024-05-11T12:55:01.867896Z,268.34200000000004,2.101486,2.0142362614555256,1.854278,2.735529,371
2024-05-11T12:55:06.461066Z,2024-05-11T12:55:06.467236Z,2024-05-11T12:55:06.469213Z,288.89500000000004,1.977666,2.0141379543010753,1.854278,2.735529,372
2024-05-11T12:55:11.203527Z,2024-05-11T12:55:11.209816Z,2024-05-11T12:55:11.211848Z,256.832,2.033209,2.01418908310992,1.854278,2.735529,373
2024-05-11T12:55:16.328695Z,2024-05-11T12:55:16.334948Z,2024-05-11T12:55:16.336980Z,281.40500000000003,2.032652,2.014238449197861,1.854278,2.735529,374
2024-05-11T12:55:21.346064Z,2024-05-11T12:55:21.352339Z,2024-05-11T12:55:21.354306Z,259.94,1.967675,2.01411428,1.854278,2.735529,375
2024-05-11T12:55:26.736057Z,2024-05-11T12:55:26.742302Z,2024-05-11T12:55:26.744316Z,274.135,2.015665,2.0141184042553193,1.854278,2.735529,376
2024-05-11T12:55:31.470873Z,2024-05-11T12:55:31.477131Z,2024-05-11T12:55:31.479036Z,266.075,1.906733,2.0138335623342174,1.854278,2.735529,377
2024-05-11T12:55:36.839537Z,2024-05-11T12:55:36.845690Z,2024-05-11T12:55:36.847668Z,285.707,1.978417,2.0137398677248677,1.854278,2.735529,378
2024-05-11T12:55:41.655303Z,2024-05-11T12:55:41.662130Z,2024-05-11T12:55:41.664223Z,291.509,2.094437,2.0139527889182056,1.854278,2.735529,379
2024-05-11T12:55:46.580100Z,2024-05-11T12:55:46.586265Z,2024-05-11T12:55:46.588272Z,263.493,2.008431,2.013938257894737,1.854278,2.735529,380
2024-05-11T12:55:51.379529Z,2024-05-11T12:55:51.385734Z,2024-05-11T12:55:51.387784Z,256.976,2.050096,2.014033160104987,1.854278,2.735529,381
2024-05-11T12:55:56.832342Z,2024-05-11T12:55:56.838658Z,2024-05-11T12:55:56.840655Z,266.951,1.997177,2.0139890340314137,1.854278,2.735529,382
2024-05-11T12:56:01.597230Z,2024-05-11T12:56:01.603982Z,2024-05-11T12:56:01.605871Z,274.903,1.890657,2.0136670182767626,1.854278,2.735529,383
2024-05-11T12:56:06.444330Z,2024-05-11T12:56:06.450725Z,2024-05-11T12:56:06.452768Z,254.05899999999997,2.044247,2.0137466536458333,1.854278,2.735529,384
2024-05-11T12:56:11.139603Z,2024-05-11T12:56:11.145984Z,2024-05-11T12:56:11.148033Z,256.09,2.049952,2.0138406935064936,1.854278,2.735529,385
2024-05-11T12:56:15.845251Z,2024-05-11T12:56:15.851610Z,2024-05-11T12:56:15.853513Z,261.493,1.904647,2.0135578082901553,1.854278,2.735529,386
2024-05-11T12:56:20.435440Z,2024-05-11T12:56:20.441976Z,2024-05-11T12:56:20.444025Z,267.904,2.050477,2.013653206718346,1.854278,2.735529,387
2024-05-11T12:56:25.459340Z,2024-05-11T12:56:25.465753Z,2024-05-11T12:56:25.467785Z,277.031,2.033874,2.0137053221649484,1.854278,2.735529,388
2024-05-11T12:56:30.088598Z,2024-05-11T12:56:30.094881Z,2024-05-11T12:56:30.096907Z,261.51000000000005,2.027099,2.013739753213368,1.854278,2.735529,389
2024-05-11T12:56:35.469182Z,2024-05-11T12:56:35.475378Z,2024-05-11T12:56:35.477358Z,266.52799999999996,1.980945,2.013655664102564,1.854278,2.735529,390
2024-05-11T12:56:40.627321Z,2024-05-11T12:56:40.633870Z,2024-05-11T12:56:40.635953Z,277.76,2.083649,2.013834675191816,1.854278,2.735529,391
2024-05-11T12:56:45.763265Z,2024-05-11T12:56:45.769691Z,2024-05-11T12:56:45.771720Z,270.281,2.031038,2.0138785612244896,1.854278,2.735529,392
2024-05-11T12:56:50.585262Z,2024-05-11T12:56:50.591438Z,2024-05-11T12:56:50.593370Z,264.767,1.93245,2.0136713638676844,1.854278,2.735529,393
2024-05-11T12:56:55.592365Z,2024-05-11T12:56:55.598619Z,2024-05-11T12:56:55.600656Z,256.436,2.03925,2.0137362842639592,1.854278,2.735529,394
2024-05-11T12:57:00.209766Z,2024-05-11T12:57:00.216148Z,2024-05-11T12:57:00.218129Z,262.07399999999996,1.982552,2.0136573367088606,1.854278,2.735529,395
2024-05-11T12:57:04.758392Z,2024-05-11T12:57:04.764872Z,2024-05-11T12:57:04.766798Z,258.529,1.927891,2.013440755050505,1.854278,2.735529,396
2024-05-11T12:57:09.534559Z,2024-05-11T12:57:09.540845Z,2024-05-11T12:57:09.542821Z,275.94,1.97705,2.0133490906801006,1.854278,2.735529,397
2024-05-11T12:57:14.186611Z,2024-05-11T12:57:14.192832Z,2024-05-11T12:57:14.194783Z,257.97900000000004,1.951923,2.013194753768844,1.854278,2.735529,398
2024-05-11T12:57:19.553284Z,2024-05-11T12:57:19.559429Z,2024-05-11T12:57:19.561357Z,259.27099999999996,1.928506,2.012982501253133,1.854278,2.735529,399
2024-05-11T12:57:24.641027Z,2024-05-11T12:57:24.647205Z,2024-05-11T12:57:24.649250Z,249.938,2.029142,2.0130228999999997,1.854278,2.735529,400
2024-05-11T12:57:29.599396Z,2024-05-11T12:57:29.605517Z,2024-05-11T12:57:29.607571Z,258.96000000000004,2.056177,2.0131305162094764,1.854278,2.735529,401
2024-05-11T12:57:34.936663Z,2024-05-11T12:57:34.942886Z,2024-05-11T12:57:34.944856Z,254.60100000000003,1.972175,2.0130286368159203,1.854278,2.735529,402
2024-05-11T12:57:40.411675Z,2024-05-11T12:57:40.417840Z,2024-05-11T12:57:40.419844Z,271.46700000000004,2.004598,2.013007717121588,1.854278,2.735529,403
2024-05-11T12:57:45.894886Z,2024-05-11T12:57:45.901117Z,2024-05-11T12:57:45.903018Z,264.473,1.902499,2.0127341806930694,1.854278,2.735529,404
2024-05-11T12:57:51.151473Z,2024-05-11T12:57:51.157694Z,2024-05-11T12:57:51.159702Z,253.17899999999997,2.009375,2.0127258864197533,1.854278,2.735529,405
2024-05-11T12:57:56.489560Z,2024-05-11T12:57:56.495946Z,2024-05-11T12:57:56.497910Z,253.671,1.964344,2.0126067192118224,1.854278,2.735529,406
2024-05-11T12:58:01.889409Z,2024-05-11T12:58:01.895624Z,2024-05-11T12:58:01.897560Z,266.64,1.937576,2.0124223685503684,1.854278,2.735529,407
2024-05-11T12:58:06.627344Z,2024-05-11T12:58:06.633962Z,2024-05-11T12:58:06.636047Z,308.09,2.08647,2.0126038578431373,1.854278,2.735529,408
2024-05-11T12:58:11.522697Z,2024-05-11T12:58:11.528910Z,2024-05-11T12:58:11.530936Z,249.532,2.027314,2.0126398239608805,1.854278,2.735529,409
2024-05-11T12:58:16.243979Z,2024-05-11T12:58:16.250210Z,2024-05-11T12:58:16.252184Z,252.51000000000002,1.97547,2.0125491658536583,1.854278,2.735529,410
2024-05-11T12:58:21.159569Z,2024-05-11T12:58:21.165803Z,2024-05-11T12:58:21.167827Z,256.942,2.024784,2.0125789343065694,1.854278,2.735529,411
2024-05-11T12:58:25.861932Z,2024-05-11T12:58:25.868143Z,2024-05-11T12:58:25.870213Z,269.432,2.071079,2.0127209247572817,1.854278,2.735529,412
2024-05-11T12:58:30.379541Z,2024-05-11T12:58:30.385832Z,2024-05-11T12:58:30.387933Z,252.174,2.102196,2.0129375714285715,1.854278,2.735529,413
2024-05-11T12:58:35.667568Z,2024-05-11T12:58:35.673784Z,2024-05-11T12:58:35.675757Z,259.856,1.975058,2.012846074879227,1.854278,2.735529,414
2024-05-11T12:58:40.655775Z,2024-05-11T12:58:40.661914Z,2024-05-11T12:58:40.663959Z,260.76899999999995,2.04612,2.012926253012048,1.854278,2.735529,415
2024-05-11T12:58:45.861516Z,2024-05-11T12:58:45.867826Z,2024-05-11T12:58:45.869750Z,278.33599999999996,1.925811,2.012716841346154,1.854278,2.735529,416
2024-05-11T12:58:50.732775Z,2024-05-11T12:58:50.738924Z,2024-05-11T12:58:50.741010Z,270.137,2.067398,2.012847971223022,1.854278,2.735529,417
2024-05-11T12:58:55.319141Z,2024-05-11T12:58:55.325324Z,2024-05-11T12:58:55.327259Z,250.44300000000004,1.929963,2.012649681818182,1.854278,2.735529,418
2024-05-11T12:59:00.087402Z,2024-05-11T12:59:00.093740Z,2024-05-11T12:59:00.095705Z,260.687,1.966322,2.0125391145584723,1.854278,2.735529,419
2024-05-11T12:59:05.402110Z,2024-05-11T12:59:05.408296Z,2024-05-11T12:59:05.410301Z,268.209,2.006698,2.012525207142857,1.854278,2.735529,420
2024-05-11T12:59:10.760149Z,2024-05-11T12:59:10.766341Z,2024-05-11T12:59:10.768319Z,271.703,1.979961,2.0124478574821856,1.854278,2.735529,421
2024-05-11T12:59:15.495563Z,2024-05-11T12:59:15.501896Z,2024-05-11T12:59:15.503865Z,256.408,1.970237,2.0123478317535546,1.854278,2.735529,422
2024-05-11T12:59:20.755720Z,2024-05-11T12:59:20.762645Z,2024-05-11T12:59:20.764637Z,265.613,1.992619,2.0123011914893616,1.854278,2.735529,423
2024-05-11T12:59:25.584024Z,2024-05-11T12:59:25.590250Z,2024-05-11T12:59:25.592290Z,273.991,2.041183,2.0123693089622643,1.854278,2.735529,424
2024-05-11T12:59:30.843578Z,2024-05-11T12:59:30.849823Z,2024-05-11T12:59:30.851865Z,269.41700000000003,2.043183,2.012441811764706,1.854278,2.735529,425
2024-05-11T12:59:36.323310Z,2024-05-11T12:59:36.329772Z,2024-05-11T12:59:36.331803Z,266.44,2.032676,2.012489309859155,1.854278,2.735529,426
2024-05-11T12:59:41.826175Z,2024-05-11T12:59:41.832472Z,2024-05-11T12:59:41.834408Z,261.615,1.937343,2.012313323185012,1.854278,2.735529,427
2024-05-11T12:59:46.943369Z,2024-05-11T12:59:46.950303Z,2024-05-11T12:59:46.952460Z,311.055,2.157782,2.0126532032710283,1.854278,2.735529,428
2024-05-11T12:59:52.114061Z,2024-05-11T12:59:52.120279Z,2024-05-11T12:59:52.122326Z,252.66,2.048447,2.012736638694639,1.854278,2.735529,429
2024-05-11T12:59:57.020038Z,2024-05-11T12:59:57.026194Z,2024-05-11T12:59:57.028198Z,265.28499999999997,2.004173,2.012716723255814,1.854278,2.735529,430
2024-05-11T13:00:02.121265Z,2024-05-11T13:00:02.128031Z,2024-05-11T13:00:02.130008Z,260.93,1.977719,2.0126355220417635,1.854278,2.735529,431
2024-05-11T13:00:06.985476Z,2024-05-11T13:00:06.991831Z,2024-05-11T13:00:06.993755Z,261.044,1.925981,2.01243493287037,1.854278,2.735529,432
2024-05-11T13:00:11.767557Z,2024-05-11T13:00:11.773698Z,2024-05-11T13:00:11.775670Z,271.52,1.973505,2.0123450254041573,1.854278,2.735529,433
2024-05-11T13:00:16.795445Z,2024-05-11T13:00:16.801650Z,2024-05-11T13:00:16.803688Z,261.81100000000004,2.039244,2.012407004608295,1.854278,2.735529,434
2024-05-11T13:00:21.762812Z,2024-05-11T13:00:21.768916Z,2024-05-11T13:00:21.770842Z,284.51300000000003,1.927355,2.012211482758621,1.854278,2.735529,435
2024-05-11T13:00:26.882203Z,2024-05-11T13:00:26.888309Z,2024-05-11T13:00:26.890241Z,260.675,1.933806,2.012031653669725,1.854278,2.735529,436
2024-05-11T13:00:31.575344Z,2024-05-11T13:00:31.582146Z,2024-05-11T13:00:31.584485Z,298.74600000000004,2.340786,2.0127839519450803,1.854278,2.735529,437
2024-05-11T13:00:36.997459Z,2024-05-11T13:00:37.003731Z,2024-05-11T13:00:37.005648Z,271.39000000000004,1.918731,2.0125692191780824,1.854278,2.735529,438
2024-05-11T13:00:42.055019Z,2024-05-11T13:00:42.061274Z,2024-05-11T13:00:42.063335Z,266.024,2.062997,2.012684088838269,1.854278,2.735529,439
2024-05-11T13:00:46.990628Z,2024-05-11T13:00:46.996920Z,2024-05-11T13:00:46.998827Z,258.211,1.90845,2.012447193181818,1.854278,2.735529,440
2024-05-11T13:00:51.938200Z,2024-05-11T13:00:51.944527Z,2024-05-11T13:00:51.946647Z,252.92,2.121937,2.0126954693877552,1.854278,2.735529,441
2024-05-11T13:00:57.225273Z,2024-05-11T13:00:57.231599Z,2024-05-11T13:00:57.233593Z,273.137,1.995558,2.012656696832579,1.854278,2.735529,442
2024-05-11T13:01:02.305476Z,2024-05-11T13:01:02.312163Z,2024-05-11T13:01:02.314153Z,268.309,1.99171,2.0126094130925507,1.854278,2.735529,443
2024-05-11T13:01:07.343233Z,2024-05-11T13:01:07.349472Z,2024-05-11T13:01:07.351425Z,281.021,1.953751,2.012476849099099,1.854278,2.735529,444
2024-05-11T13:01:12.397287Z,2024-05-11T13:01:12.403404Z,2024-05-11T13:01:12.405374Z,265.714,1.971096,2.012383858426966,1.854278,2.735529,445
2024-05-11T13:01:17.677595Z,2024-05-11T13:01:17.683816Z,2024-05-11T13:01:17.685787Z,257.75399999999996,1.971922,2.0122931367713,1.854278,2.735529,446
2024-05-11T13:01:22.953267Z,2024-05-11T13:01:22.959530Z,2024-05-11T13:01:22.961435Z,285.00399999999996,1.906495,2.012056451901566,1.854278,2.735529,447
2024-05-11T13:01:27.624616Z,2024-05-11T13:01:27.631474Z,2024-05-11T13:01:27.633824Z,266.582,2.351332,2.012813763392857,1.854278,2.735529,448
2024-05-11T13:01:33.062917Z,2024-05-11T13:01:33.069284Z,2024-05-11T13:01:33.071422Z,286.771,2.139707,2.013096376391982,1.854278,2.735529,449
2024-05-11T13:01:37.959570Z,2024-05-11T13:01:37.965789Z,2024-05-11T13:01:37.967713Z,263.06800000000004,1.925078,2.01290078,1.854278,2.735529,450
2024-05-11T13:01:42.920316Z,2024-05-11T13:01:42.926507Z,2024-05-11T13:01:42.928462Z,261.034,1.956734,2.012776241685144,1.854278,2.735529,451
2024-05-11T13:01:48.325099Z,2024-05-11T13:01:48.331340Z,2024-05-11T13:01:48.333378Z,266.612,2.039003,2.0128342654867257,1.854278,2.735529,452
2024-05-11T13:01:53.455573Z,2024-05-11T13:01:53.461815Z,2024-05-11T13:01:53.463794Z,267.223,1.980275,2.012762390728477,1.854278,2.735529,453
2024-05-11T13:01:58.855478Z,2024-05-11T13:01:58.861773Z,2024-05-11T13:01:58.863823Z,268.142,2.05094,2.0128464823788548,1.854278,2.735529,454
2024-05-11T13:02:03.829052Z,2024-05-11T13:02:03.835275Z,2024-05-11T13:02:03.837285Z,258.43399999999997,2.010799,2.0128419824175823,1.854278,2.735529,455
2024-05-11T13:02:08.851463Z,2024-05-11T13:02:08.857782Z,2024-05-11T13:02:08.859807Z,267.608,2.025274,2.012869245614035,1.854278,2.735529,456
2024-05-11T13:02:13.988563Z,2024-05-11T13:02:13.994827Z,2024-05-11T13:02:13.996831Z,266.296,2.005636,2.012853417943107,1.854278,2.735529,457
2024-05-11T13:02:19.124482Z,2024-05-11T13:02:19.130700Z,2024-05-11T13:02:19.132628Z,281.725,1.929564,2.0126715633187775,1.854278,2.735529,458
2024-05-11T13:02:23.859546Z,2024-05-11T13:02:23.865674Z,2024-05-11T13:02:23.867603Z,273.67900000000003,1.930294,2.012492091503268,1.854278,2.735529,459
2024-05-11T13:02:28.767755Z,2024-05-11T13:02:28.773945Z,2024-05-11T13:02:28.776036Z,270.41700000000003,2.093139,2.0126674108695655,1.854278,2.735529,460
2024-05-11T13:02:33.491431Z,2024-05-11T13:02:33.497579Z,2024-05-11T13:02:33.499598Z,265.469,2.019863,2.0126830195227767,1.854278,2.735529,461
2024-05-11T13:02:38.939280Z,2024-05-11T13:02:38.945437Z,2024-05-11T13:02:38.947495Z,258.428,2.059275,2.012783867965368,1.854278,2.735529,462
2024-05-11T13:02:44.039533Z,2024-05-11T13:02:44.045703Z,2024-05-11T13:02:44.047677Z,268.303,1.98794,2.0127302095032396,1.854278,2.735529,463
2024-05-11T13:02:48.774850Z,2024-05-11T13:02:48.781035Z,2024-05-11T13:02:48.782968Z,262.452,1.934023,2.0125605818965515,1.854278,2.735529,464
2024-05-11T13:02:53.462645Z,2024-05-11T13:02:53.468996Z,2024-05-11T13:02:53.471135Z,268.689,2.153327,2.012863305376344,1.854278,2.735529,465
2024-05-11T13:02:58.697465Z,2024-05-11T13:02:58.703654Z,2024-05-11T13:02:58.705625Z,263.655,1.972103,2.012775836909871,1.854278,2.735529,466
2024-05-11T13:03:03.825901Z,2024-05-11T13:03:03.832203Z,2024-05-11T13:03:03.834273Z,265.73600000000005,2.071549,2.0129016895074945,1.854278,2.735529,467
2024-05-11T13:03:08.787530Z,2024-05-11T13:03:08.793825Z,2024-05-11T13:03:08.795862Z,289.432,2.03781,2.0129549123931625,1.854278,2.735529,468
2024-05-11T13:03:13.430081Z,2024-05-11T13:03:13.436233Z,2024-05-11T13:03:13.438144Z,266.216,1.912412,2.0127405351812366,1.854278,2.735529,469
2024-05-11T13:03:18.495275Z,2024-05-11T13:03:18.501703Z,2024-05-11T13:03:18.503818Z,291.66999999999996,2.115469,2.012959106382979,1.854278,2.735529,470
2024-05-11T13:03:23.448379Z,2024-05-11T13:03:23.454554Z,2024-05-11T13:03:23.456600Z,259.041,2.047099,2.013031590233546,1.854278,2.735529,471
2024-05-11T13:03:28.893948Z,2024-05-11T13:03:28.900360Z,2024-05-11T13:03:28.902310Z,273.37600000000003,1.950756,2.0128996504237286,1.854278,2.735529,472
2024-05-11T13:03:33.873426Z,2024-05-11T13:03:33.879535Z,2024-05-11T13:03:33.881575Z,266.532,2.040801,2.0129586384778015,1.854278,2.735529,473
2024-05-11T13:03:38.410706Z,2024-05-11T13:03:38.416911Z,2024-05-11T13:03:38.418868Z,264.459,1.95758,2.012841805907173,1.854278,2.735529,474
2024-05-11T13:03:43.836674Z,2024-05-11T13:03:43.842762Z,2024-05-11T13:03:43.844749Z,263.37300000000005,1.987992,2.0127894905263157,1.854278,2.735529,475
2024-05-11T13:03:48.402167Z,2024-05-11T13:03:48.408313Z,2024-05-11T13:03:48.410177Z,271.80199999999996,1.86555,2.012480163865546,1.854278,2.735529,476
2024-05-11T13:03:53.744885Z,2024-05-11T13:03:53.751137Z,2024-05-11T13:03:53.753151Z,254.94499999999996,2.014389,2.012484165618449,1.854278,2.735529,477
2024-05-11T13:03:58.619543Z,2024-05-11T13:03:58.625773Z,2024-05-11T13:03:58.627830Z,292.647,2.058507,2.0125804476987446,1.854278,2.735529,478
2024-05-11T13:04:03.519334Z,2024-05-11T13:04:03.525885Z,2024-05-11T13:04:03.527950Z,281.057,2.065735,2.0126914175365345,1.854278,2.735529,479
2024-05-11T13:04:08.851312Z,2024-05-11T13:04:08.857672Z,2024-05-11T13:04:08.859681Z,256.286,2.010517,2.0126868875,1.854278,2.735529,480
2024-05-11T13:04:13.920498Z,2024-05-11T13:04:13.926802Z,2024-05-11T13:04:13.928763Z,261.392,1.96274,2.012583047817048,1.854278,2.735529,481
2024-05-11T13:04:19.349708Z,2024-05-11T13:04:19.355978Z,2024-05-11T13:04:19.358009Z,252.44,2.031661,2.0126226286307056,1.854278,2.735529,482
2024-05-11T13:04:24.751250Z,2024-05-11T13:04:24.757459Z,2024-05-11T13:04:24.759489Z,265.43699999999995,2.031303,2.012661304347826,1.854278,2.735529,483
2024-05-11T13:04:29.899612Z,2024-05-11T13:04:29.905762Z,2024-05-11T13:04:29.907760Z,253.517,1.999501,2.0126341136363637,1.854278,2.735529,484
2024-05-11T13:04:34.970408Z,2024-05-11T13:04:34.976684Z,2024-05-11T13:04:34.978692Z,261.03700000000003,2.009412,2.0126274701030926,1.854278,2.735529,485
2024-05-11T13:04:39.634410Z,2024-05-11T13:04:39.640741Z,2024-05-11T13:04:39.642821Z,254.91599999999997,2.081472,2.0127691255144033,1.854278,2.735529,486
2024-05-11T13:04:44.329524Z,2024-05-11T13:04:44.335956Z,2024-05-11T13:04:44.337935Z,271.824,1.98012,2.0127020841889114,1.854278,2.735529,487
2024-05-11T13:04:49.473544Z,2024-05-11T13:04:49.479978Z,2024-05-11T13:04:49.481943Z,276.661,1.965999,2.012606381147541,1.854278,2.735529,488
2024-05-11T13:04:54.547512Z,2024-05-11T13:04:54.553592Z,2024-05-11T13:04:54.555664Z,262.914,2.089155,2.0127629222903884,1.854278,2.735529,489
2024-05-11T13:04:59.617671Z,2024-05-11T13:04:59.623969Z,2024-05-11T13:04:59.625858Z,263.092,1.890289,2.012512975510204,1.854278,2.735529,490
2024-05-11T13:05:04.183534Z,2024-05-11T13:05:04.189689Z,2024-05-11T13:05:04.191656Z,275.52500000000003,1.967926,2.01242216700611,1.854278,2.735529,491
2024-05-11T13:05:09.144112Z,2024-05-11T13:05:09.150793Z,2024-05-11T13:05:09.152869Z,266.998,2.076911,2.012553241869919,1.854278,2.735529,492
