observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-01 09:02:28.475Z,2024-06-01T09:02:28.612491Z,2024-06-01T09:02:28.612549Z,147.657,0.058932,0.08691185707244947,0.055522,0.418626,16232
2024-06-01 09:02:28.476Z,2024-06-01T09:02:28.624927Z,2024-06-01T09:02:28.625021Z,159.776,0.09397,0.08691229187457648,0.055522,0.418626,16233
2024-06-01 09:02:28.477Z,2024-06-01T09:02:28.637866Z,2024-06-01T09:02:28.637929Z,171.691,0.062744,0.08691080312923494,0.055522,0.418626,16234
2024-06-01 09:02:28.478Z,2024-06-01T09:02:28.650766Z,2024-06-01T09:02:28.650829Z,183.41,0.062671,0.08690931007083462,0.055522,0.418626,16235
2024-06-01 09:02:28.479Z,2024-06-01T09:02:28.663493Z,2024-06-01T09:02:28.663556Z,195.229,0.06381,0.08690788734910077,0.055522,0.418626,16236
2024-06-01 09:02:28.480Z,2024-06-01T09:02:28.676316Z,2024-06-01T09:02:28.676377Z,207.048,0.0617,0.08690633485249738,0.055522,0.418626,16237
2024-06-01 09:02:28.481Z,2024-06-01T09:02:28.689935Z,2024-06-01T09:02:28.690000Z,219.774,0.065261,0.08690500184751818,0.055522,0.418626,16238
2024-06-01 09:02:28.482Z,2024-06-01T09:02:28.702844Z,2024-06-01T09:02:28.702905Z,231.55200000000002,0.061509,0.08690343795800234,0.055522,0.418626,16239
2024-06-01 09:02:28.482Z,2024-06-01T09:02:28.715560Z,2024-06-01T09:02:28.715620Z,243.824,0.060498,0.08690181200738917,0.055522,0.418626,16240
2024-06-01 09:02:33.684Z,2024-06-01T09:02:33.686028Z,2024-06-01T09:02:33.686121Z,16.718,0.095226,0.08690232454898097,0.055522,0.418626,16241
2024-06-01 09:02:33.685Z,2024-06-01T09:02:33.704917Z,2024-06-01T09:02:33.705004Z,33.364,0.087607,0.08690236793498336,0.055522,0.418626,16242
2024-06-01 09:02:33.686Z,2024-06-01T09:02:33.720805Z,2024-06-01T09:02:33.720941Z,49.272000000000006,0.1363,0.08690540909930432,0.055522,0.418626,16243
2024-06-01 09:02:33.688Z,2024-06-01T09:02:33.737993Z,2024-06-01T09:02:33.738101Z,64.515,0.10863,0.08690674649101206,0.055522,0.418626,16244
2024-06-01 09:02:33.689Z,2024-06-01T09:02:33.755142Z,2024-06-01T09:02:33.755237Z,79.082,0.09552,0.08690727670052323,0.055522,0.418626,16245
2024-06-01 09:02:33.690Z,2024-06-01T09:02:33.770621Z,2024-06-01T09:02:33.770715Z,94.731,0.093403,0.08690767653576265,0.055522,0.418626,16246
2024-06-01 09:02:33.691Z,2024-06-01T09:02:33.787420Z,2024-06-01T09:02:33.787506Z,109.954,0.085922,0.08690761586754478,0.055522,0.418626,16247
2024-06-01 09:02:33.692Z,2024-06-01T09:02:33.803526Z,2024-06-01T09:02:33.803676Z,125.62499999999999,0.151245,0.08691157557853275,0.055522,0.418626,16248
2024-06-01 09:02:33.693Z,2024-06-01T09:02:33.820027Z,2024-06-01T09:02:33.820129Z,141.34199999999998,0.10205,0.08691250723121423,0.055522,0.418626,16249
2024-06-01 09:02:33.695Z,2024-06-01T09:02:33.836514Z,2024-06-01T09:02:33.836614Z,153.953,0.100825,0.08691336338461539,0.055522,0.418626,16250
2024-06-01 09:02:33.696Z,2024-06-01T09:02:33.851383Z,2024-06-01T09:02:33.851487Z,168.965,0.104479,0.08691444428035197,0.055522,0.418626,16251
2024-06-01 09:02:33.697Z,2024-06-01T09:02:33.867637Z,2024-06-01T09:02:33.867756Z,182.82899999999998,0.120488,0.08691651009106573,0.055522,0.418626,16252
2024-06-01 09:02:33.697Z,2024-06-01T09:02:33.882018Z,2024-06-01T09:02:33.882082Z,195.50799999999998,0.064295,0.08691511825509136,0.055522,0.418626,16253
2024-06-01 09:02:33.699Z,2024-06-01T09:02:33.894657Z,2024-06-01T09:02:33.894734Z,206.404,0.076866,0.0869145,0.055522,0.418626,16254
2024-06-01 09:02:33.700Z,2024-06-01T09:02:33.907753Z,2024-06-01T09:02:33.907830Z,218.685,0.077561,0.08691392457705321,0.055522,0.418626,16255
2024-06-01 09:02:33.701Z,2024-06-01T09:02:33.920812Z,2024-06-01T09:02:33.920907Z,230.84199999999998,0.094808,0.08691441018700788,0.055522,0.418626,16256
2024-06-01 09:02:33.702Z,2024-06-01T09:02:33.933972Z,2024-06-01T09:02:33.934031Z,242.51600000000002,0.059501,0.08691272393430521,0.055522,0.418626,16257
2024-06-01 09:02:33.703Z,2024-06-01T09:02:33.947362Z,2024-06-01T09:02:33.947425Z,255.523,0.06293,0.08691124880059048,0.055522,0.418626,16258
2024-06-01 09:02:33.704Z,2024-06-01T09:02:33.960829Z,2024-06-01T09:02:33.960910Z,267.671,0.081124,0.08691089285933944,0.055522,0.418626,16259
2024-06-01 09:02:33.705Z,2024-06-01T09:02:33.974058Z,2024-06-01T09:02:33.974162Z,280.36100000000005,0.104309,0.08691196285362852,0.055522,0.418626,16260
2024-06-01 09:02:39.091Z,2024-06-01T09:02:39.097230Z,2024-06-01T09:02:39.097581Z,22.171,0.355336,0.08692847008179079,0.055522,0.418626,16261
2024-06-01 09:02:39.096Z,2024-06-01T09:02:39.116800Z,2024-06-01T09:02:39.116876Z,32.997,0.076774,0.08692784565244127,0.055522,0.418626,16262
2024-06-01 09:02:39.101Z,2024-06-01T09:02:39.131340Z,2024-06-01T09:02:39.131410Z,42.402,0.069423,0.0869267692922585,0.055522,0.418626,16263
2024-06-01 09:02:39.102Z,2024-06-01T09:02:39.145713Z,2024-06-01T09:02:39.145783Z,55.423,0.069715,0.0869257110181997,0.055522,0.418626,16264
2024-06-01 09:02:39.103Z,2024-06-01T09:02:39.159703Z,2024-06-01T09:02:39.159773Z,68.63,0.069987,0.0869246695972948,0.055522,0.418626,16265
2024-06-01 09:02:39.104Z,2024-06-01T09:02:39.173928Z,2024-06-01T09:02:39.173994Z,81.563,0.066753,0.08692342948481496,0.055522,0.418626,16266
2024-06-01 09:02:39.105Z,2024-06-01T09:02:39.187868Z,2024-06-01T09:02:39.187938Z,94.644,0.069785,0.08692237591442799,0.055522,0.418626,16267
2024-06-01 09:02:39.106Z,2024-06-01T09:02:39.201976Z,2024-06-01T09:02:39.202046Z,107.777,0.070392,0.0869213597860831,0.055522,0.418626,16268
2024-06-01 09:02:39.107Z,2024-06-01T09:02:39.216086Z,2024-06-01T09:02:39.216154Z,121.06,0.068436,0.0869202235539984,0.055522,0.418626,16269
2024-06-01 09:02:39.108Z,2024-06-01T09:02:39.230366Z,2024-06-01T09:02:39.230433Z,133.918,0.067476,0.08691902845728335,0.055522,0.418626,16270
2024-06-01 09:02:39.109Z,2024-06-01T09:02:39.244215Z,2024-06-01T09:02:39.244285Z,146.868,0.069934,0.08691798457378158,0.055522,0.418626,16271
2024-06-01 09:02:39.109Z,2024-06-01T09:02:39.258171Z,2024-06-01T09:02:39.258242Z,160.904,0.070999,0.08691700626843658,0.055522,0.418626,16272
2024-06-01 09:02:39.110Z,2024-06-01T09:02:39.272206Z,2024-06-01T09:02:39.272273Z,174.104,0.067911,0.08691583832114545,0.055522,0.418626,16273
2024-06-01 09:02:39.111Z,2024-06-01T09:02:39.286414Z,2024-06-01T09:02:39.286481Z,187.479,0.067314,0.08691463383310802,0.055522,0.418626,16274
2024-06-01 09:02:39.112Z,2024-06-01T09:02:39.300780Z,2024-06-01T09:02:39.300850Z,200.609,0.069572,0.08691356823348695,0.055522,0.418626,16275
2024-06-01 09:02:39.113Z,2024-06-01T09:02:39.314903Z,2024-06-01T09:02:39.314970Z,213.857,0.068193,0.08691241803883018,0.055522,0.418626,16276
2024-06-01 09:02:39.114Z,2024-06-01T09:02:39.329164Z,2024-06-01T09:02:39.329232Z,226.877,0.068016,0.0869112571112613,0.055522,0.418626,16277
2024-06-01 09:02:39.115Z,2024-06-01T09:02:39.343975Z,2024-06-01T09:02:39.344045Z,241.16899999999998,0.069608,0.08691019412704264,0.055522,0.418626,16278
2024-06-01 09:02:39.116Z,2024-06-01T09:02:39.358494Z,2024-06-01T09:02:39.358562Z,253.936,0.068439,0.08690905946311199,0.055522,0.418626,16279
2024-06-01 09:02:39.117Z,2024-06-01T09:02:39.372242Z,2024-06-01T09:02:39.372310Z,267.137,0.067578,0.08690787205159704,0.055522,0.418626,16280
2024-06-01 09:02:43.968Z,2024-06-01T09:02:43.973456Z,2024-06-01T09:02:43.973800Z,21.108999999999998,0.347646,0.08692388692340766,0.055522,0.418626,16281
2024-06-01 09:02:43.973Z,2024-06-01T09:02:43.992485Z,2024-06-01T09:02:43.992556Z,30.944,0.072038,0.08692297266920526,0.055522,0.418626,16282
2024-06-01 09:02:43.977Z,2024-06-01T09:02:44.006197Z,2024-06-01T09:02:44.006262Z,39.919999999999995,0.065147,0.08692163532518578,0.055522,0.418626,16283
2024-06-01 09:02:43.978Z,2024-06-01T09:02:44.019078Z,2024-06-01T09:02:44.019142Z,51.65,0.064185,0.08692023906902481,0.055522,0.418626,16284
2024-06-01 09:02:43.979Z,2024-06-01T09:02:44.031788Z,2024-06-01T09:02:44.031852Z,63.352000000000004,0.063948,0.08691882843107154,0.055522,0.418626,16285
2024-06-01 09:02:43.980Z,2024-06-01T09:02:44.044501Z,2024-06-01T09:02:44.044567Z,75.501,0.066075,0.08691754856932335,0.055522,0.418626,16286
2024-06-01 09:02:43.981Z,2024-06-01T09:02:44.057646Z,2024-06-01T09:02:44.057712Z,87.647,0.06619,0.08691627592558482,0.055522,0.418626,16287
2024-06-01 09:02:43.982Z,2024-06-01T09:02:44.070898Z,2024-06-01T09:02:44.070964Z,99.873,0.066547,0.08691502535609039,0.055522,0.418626,16288
2024-06-01 09:02:43.983Z,2024-06-01T09:02:44.084011Z,2024-06-01T09:02:44.084076Z,112.536,0.065,0.08691367996807661,0.055522,0.418626,16289
2024-06-01 09:02:43.984Z,2024-06-01T09:02:44.097757Z,2024-06-01T09:02:44.097828Z,125.216,0.070451,0.08691266936771025,0.055522,0.418626,16290
2024-06-01 09:02:43.985Z,2024-06-01T09:02:44.111430Z,2024-06-01T09:02:44.111500Z,138.36200000000002,0.070348,0.08691165256890308,0.055522,0.418626,16291
2024-06-01 09:02:43.985Z,2024-06-01T09:02:44.125797Z,2024-06-01T09:02:44.125915Z,151.804,0.118138,0.08691356923643505,0.055522,0.418626,16292
2024-06-01 09:02:43.986Z,2024-06-01T09:02:44.139229Z,2024-06-01T09:02:44.139350Z,165.825,0.121593,0.0869156977229485,0.055522,0.418626,16293
2024-06-01 09:02:43.987Z,2024-06-01T09:02:44.153986Z,2024-06-01T09:02:44.154067Z,179.01500000000001,0.081442,0.08691536178961581,0.055522,0.418626,16294
2024-06-01 09:02:43.988Z,2024-06-01T09:02:44.168316Z,2024-06-01T09:02:44.168399Z,192.98399999999998,0.083747,0.08691516735194844,0.055522,0.418626,16295
2024-06-01 09:02:43.989Z,2024-06-01T09:02:44.183409Z,2024-06-01T09:02:44.183508Z,206.382,0.098676,0.08691588905252823,0.055522,0.418626,16296
2024-06-01 09:02:43.990Z,2024-06-01T09:02:44.197715Z,2024-06-01T09:02:44.197785Z,219.172,0.070361,0.08691487322820152,0.055522,0.418626,16297
2024-06-01 09:02:43.990Z,2024-06-01T09:02:44.211223Z,2024-06-01T09:02:44.211286Z,232.19400000000002,0.063824,0.08691345643637256,0.055522,0.418626,16298
2024-06-01 09:02:43.991Z,2024-06-01T09:02:44.225203Z,2024-06-01T09:02:44.225265Z,245.548,0.062926,0.08691198472298915,0.055522,0.418626,16299
2024-06-01 09:02:43.992Z,2024-06-01T09:02:44.238560Z,2024-06-01T09:02:44.238618Z,257.348,0.058094,0.08691021674846626,0.055522,0.418626,16300
2024-06-01 09:02:49.440Z,2024-06-01T09:02:49.445725Z,2024-06-01T09:02:49.446066Z,21.48,0.344783,0.08692603619409851,0.055522,0.418626,16301
2024-06-01 09:02:49.445Z,2024-06-01T09:02:49.465083Z,2024-06-01T09:02:49.465163Z,31.543000000000003,0.080657,0.08692565163783585,0.055522,0.418626,16302
2024-06-01 09:02:49.449Z,2024-06-01T09:02:49.478826Z,2024-06-01T09:02:49.478893Z,41.579,0.067006,0.08692442979819665,0.055522,0.418626,16303
2024-06-01 09:02:49.450Z,2024-06-01T09:02:49.492831Z,2024-06-01T09:02:49.492899Z,54.458,0.068324,0.08692328894749755,0.055522,0.418626,16304
2024-06-01 09:02:49.451Z,2024-06-01T09:02:49.506676Z,2024-06-01T09:02:49.506742Z,67.25200000000001,0.065812,0.08692199417356639,0.055522,0.418626,16305
2024-06-01 09:02:49.452Z,2024-06-01T09:02:49.520469Z,2024-06-01T09:02:49.520535Z,79.74000000000001,0.06635,0.08692073255243468,0.055522,0.418626,16306
2024-06-01 09:02:49.453Z,2024-06-01T09:02:49.533982Z,2024-06-01T09:02:49.534046Z,92.533,0.064077,0.08691933169804378,0.055522,0.418626,16307
2024-06-01 09:02:49.454Z,2024-06-01T09:02:49.547781Z,2024-06-01T09:02:49.547849Z,105.191,0.068277,0.08691818855776307,0.055522,0.418626,16308
2024-06-01 09:02:49.455Z,2024-06-01T09:02:49.561406Z,2024-06-01T09:02:49.561472Z,117.763,0.066074,0.0869169104788767,0.055522,0.418626,16309
2024-06-01 09:02:49.456Z,2024-06-01T09:02:49.574997Z,2024-06-01T09:02:49.575063Z,130.497,0.066144,0.08691563684855917,0.055522,0.418626,16310
2024-06-01 09:02:49.457Z,2024-06-01T09:02:49.588745Z,2024-06-01T09:02:49.588810Z,143.096,0.065646,0.08691433284286677,0.055522,0.418626,16311
2024-06-01 09:02:49.458Z,2024-06-01T09:02:49.602338Z,2024-06-01T09:02:49.602405Z,155.579,0.067605,0.0869131490926925,0.055522,0.418626,16312
2024-06-01 09:02:49.459Z,2024-06-01T09:02:49.615817Z,2024-06-01T09:02:49.615882Z,167.976,0.065034,0.08691180788328327,0.055522,0.418626,16313
2024-06-01 09:02:49.460Z,2024-06-01T09:02:49.629211Z,2024-06-01T09:02:49.629274Z,180.617,0.06407,0.08691040774794655,0.055522,0.418626,16314
2024-06-01 09:02:49.461Z,2024-06-01T09:02:49.642847Z,2024-06-01T09:02:49.642912Z,192.58800000000002,0.065074,0.08690906932270917,0.055522,0.418626,16315
2024-06-01 09:02:49.461Z,2024-06-01T09:02:49.655807Z,2024-06-01T09:02:49.655870Z,205.927,0.063764,0.0869076507722481,0.055522,0.418626,16316
2024-06-01 09:02:49.462Z,2024-06-01T09:02:49.669147Z,2024-06-01T09:02:49.669213Z,218.20899999999997,0.066675,0.08690641079855366,0.055522,0.418626,16317
2024-06-01 09:02:49.463Z,2024-06-01T09:02:49.683251Z,2024-06-01T09:02:49.683319Z,231.12199999999999,0.067781,0.08690523875474936,0.055522,0.418626,16318
2024-06-01 09:02:49.464Z,2024-06-01T09:02:49.696374Z,2024-06-01T09:02:49.696445Z,243.292,0.07055,0.08690423653410136,0.055522,0.418626,16319
2024-06-01 09:02:49.465Z,2024-06-01T09:02:49.709521Z,2024-06-01T09:02:49.709586Z,255.693,0.065127,0.08690290214460784,0.055522,0.418626,16320
2024-06-01 09:02:54.004Z,2024-06-01T09:02:54.010507Z,2024-06-01T09:02:54.010845Z,22.092,0.341592,0.08691850713804301,0.055522,0.418626,16321
2024-06-01 09:02:54.010Z,2024-06-01T09:02:54.029788Z,2024-06-01T09:02:54.029866Z,31.48,0.078186,0.08691797212351428,0.055522,0.418626,16322
2024-06-01 09:02:54.014Z,2024-06-01T09:02:54.043835Z,2024-06-01T09:02:54.043903Z,40.829,0.068146,0.0869168220915273,0.055522,0.418626,16323
2024-06-01 09:02:54.015Z,2024-06-01T09:02:54.057119Z,2024-06-01T09:02:54.057187Z,53.219,0.068208,0.08691567599852977,0.055522,0.418626,16324
2024-06-01 09:02:54.016Z,2024-06-01T09:02:54.070497Z,2024-06-01T09:02:54.070566Z,66.068,0.06856,0.08691455160796326,0.055522,0.418626,16325
2024-06-01 09:02:54.017Z,2024-06-01T09:02:54.084338Z,2024-06-01T09:02:54.084406Z,78.618,0.068219,0.08691340646821022,0.055522,0.418626,16326
2024-06-01 09:02:54.018Z,2024-06-01T09:02:54.097892Z,2024-06-01T09:02:54.097960Z,91.414,0.067816,0.0869122367856924,0.055522,0.418626,16327
2024-06-01 09:02:54.019Z,2024-06-01T09:02:54.111714Z,2024-06-01T09:02:54.111784Z,104.17899999999999,0.070794,0.08691124963253308,0.055522,0.418626,16328
2024-06-01 09:02:54.020Z,2024-06-01T09:02:54.125474Z,2024-06-01T09:02:54.125542Z,117.003,0.068154,0.08691010092473513,0.055522,0.418626,16329
2024-06-01 09:02:54.021Z,2024-06-01T09:02:54.139288Z,2024-06-01T09:02:54.139357Z,129.67999999999998,0.069371,0.08690902688303735,0.055522,0.418626,16330
2024-06-01 09:02:54.022Z,2024-06-01T09:02:54.152971Z,2024-06-01T09:02:54.153037Z,141.841,0.066196,0.08690775855734494,0.055522,0.418626,16331
2024-06-01 09:02:54.022Z,2024-06-01T09:02:54.166132Z,2024-06-01T09:02:54.166198Z,155.173,0.066645,0.08690651787901053,0.055522,0.418626,16332
2024-06-01 09:02:54.023Z,2024-06-01T09:02:54.179454Z,2024-06-01T09:02:54.179521Z,167.883,0.066731,0.08690528261801261,0.055522,0.418626,16333
2024-06-01 09:02:54.024Z,2024-06-01T09:02:54.193169Z,2024-06-01T09:02:54.193235Z,180.507,0.066569,0.08690403759030244,0.055522,0.418626,16334
2024-06-01 09:02:54.025Z,2024-06-01T09:02:54.206805Z,2024-06-01T09:02:54.206873Z,193.138,0.067838,0.08690287040097949,0.055522,0.418626,16335
2024-06-01 09:02:54.026Z,2024-06-01T09:02:54.220404Z,2024-06-01T09:02:54.220484Z,205.827,0.07998,0.08690244662095985,0.055522,0.418626,16336
2024-06-01 09:02:54.027Z,2024-06-01T09:02:54.234125Z,2024-06-01T09:02:54.234192Z,218.20700000000002,0.067563,0.08690126283895451,0.055522,0.418626,16337
2024-06-01 09:02:54.028Z,2024-06-01T09:02:54.248259Z,2024-06-01T09:02:54.248327Z,231.838,0.06775,0.08690009064757008,0.055522,0.418626,16338
2024-06-01 09:02:54.029Z,2024-06-01T09:02:54.262153Z,2024-06-01T09:02:54.262221Z,244.636,0.06841,0.08689895899381847,0.055522,0.418626,16339
2024-06-01 09:02:54.030Z,2024-06-01T09:02:54.275929Z,2024-06-01T09:02:54.275996Z,257.328,0.067098,0.08689774718482253,0.055522,0.418626,16340
2024-06-01 09:02:59.079Z,2024-06-01T09:02:59.084992Z,2024-06-01T09:02:59.085333Z,21.166999999999998,0.344991,0.0869135413989352,0.055522,0.418626,16341
2024-06-01 09:02:59.084Z,2024-06-01T09:02:59.104022Z,2024-06-01T09:02:59.104102Z,31.482000000000003,0.081566,0.08691321417207197,0.055522,0.418626,16342
2024-06-01 09:02:59.088Z,2024-06-01T09:02:59.117687Z,2024-06-01T09:02:59.117748Z,39.835,0.061235,0.08691164296640765,0.055522,0.418626,16343
2024-06-01 09:02:59.089Z,2024-06-01T09:02:59.129968Z,2024-06-01T09:02:59.130045Z,51.57599999999999,0.076821,0.08691102557513461,0.055522,0.418626,16344
2024-06-01 09:02:59.090Z,2024-06-01T09:02:59.142581Z,2024-06-01T09:02:59.142640Z,62.712,0.059513,0.08690934934230653,0.055522,0.418626,16345
2024-06-01 09:02:59.091Z,2024-06-01T09:02:59.154799Z,2024-06-01T09:02:59.154861Z,73.894,0.062208,0.08690783818671234,0.055522,0.418626,16346
2024-06-01 09:02:59.092Z,2024-06-01T09:02:59.166970Z,2024-06-01T09:02:59.167031Z,85.274,0.060976,0.08690625185049246,0.055522,0.418626,16347
2024-06-01 09:02:59.093Z,2024-06-01T09:02:59.179382Z,2024-06-01T09:02:59.179445Z,96.966,0.063572,0.08690482450452655,0.055522,0.418626,16348
2024-06-01 09:02:59.094Z,2024-06-01T09:02:59.192049Z,2024-06-01T09:02:59.192112Z,108.481,0.062903,0.08690335641323628,0.055522,0.418626,16349
2024-06-01 09:02:59.095Z,2024-06-01T09:02:59.204586Z,2024-06-01T09:02:59.204648Z,119.897,0.062064,0.08690183718654435,0.055522,0.418626,16350
2024-06-01 09:02:59.096Z,2024-06-01T09:02:59.216970Z,2024-06-01T09:02:59.217032Z,131.27,0.061382,0.08690027643569201,0.055522,0.418626,16351
2024-06-01 09:02:59.097Z,2024-06-01T09:02:59.229351Z,2024-06-01T09:02:59.229413Z,142.901,0.062875,0.0868988071795499,0.055522,0.418626,16352
2024-06-01 09:02:59.098Z,2024-06-01T09:02:59.241980Z,2024-06-01T09:02:59.242041Z,154.215,0.061626,0.08689726172567724,0.055522,0.418626,16353
2024-06-01 09:02:59.099Z,2024-06-01T09:02:59.254304Z,2024-06-01T09:02:59.254365Z,165.168,0.061042,0.08689568075088663,0.055522,0.418626,16354
2024-06-01 09:02:59.100Z,2024-06-01T09:02:59.266265Z,2024-06-01T09:02:59.266327Z,176.51600000000002,0.061669,0.08689413830632835,0.055522,0.418626,16355
2024-06-01 09:02:59.101Z,2024-06-01T09:02:59.278600Z,2024-06-01T09:02:59.278661Z,187.945,0.060719,0.08689253796771826,0.055522,0.418626,16356
2024-06-01 09:02:59.102Z,2024-06-01T09:02:59.291016Z,2024-06-01T09:02:59.291076Z,199.501,0.060372,0.08689091661062542,0.055522,0.418626,16357
2024-06-01 09:02:59.103Z,2024-06-01T09:02:59.304373Z,2024-06-01T09:02:59.304444Z,211.668,0.071606,0.08688998221053917,0.055522,0.418626,16358
2024-06-01 09:02:59.104Z,2024-06-01T09:02:59.316776Z,2024-06-01T09:02:59.316839Z,222.871,0.062826,0.08688851121706706,0.055522,0.418626,16359
2024-06-01 09:02:59.105Z,2024-06-01T09:02:59.328947Z,2024-06-01T09:02:59.329006Z,233.798,0.059514,0.08688683795843521,0.055522,0.418626,16360
2024-06-01 09:03:03.906Z,2024-06-01T09:03:03.912292Z,2024-06-01T09:03:03.912666Z,22.0,0.377658,0.08690461017052747,0.055522,0.418626,16361
2024-06-01 09:03:03.911Z,2024-06-01T09:03:03.931537Z,2024-06-01T09:03:03.931611Z,32.345,0.074746,0.08690386707004033,0.055522,0.418626,16362
2024-06-01 09:03:03.916Z,2024-06-01T09:03:03.945704Z,2024-06-01T09:03:03.945773Z,41.418000000000006,0.069309,0.08690279178634726,0.055522,0.418626,16363
2024-06-01 09:03:03.917Z,2024-06-01T09:03:03.959723Z,2024-06-01T09:03:03.959793Z,54.262,0.069994,0.08690175849425569,0.055522,0.418626,16364
2024-06-01 09:03:03.919Z,2024-06-01T09:03:03.973647Z,2024-06-01T09:03:03.973715Z,66.391,0.068451,0.08690063104185762,0.055522,0.418626,16365
2024-06-01 09:03:03.919Z,2024-06-01T09:03:03.987708Z,2024-06-01T09:03:03.987778Z,80.15899999999999,0.07006,0.08689960204081633,0.055522,0.418626,16366
2024-06-01 09:03:03.920Z,2024-06-01T09:03:04.001475Z,2024-06-01T09:03:04.001545Z,92.854,0.070098,0.08689857548726096,0.055522,0.418626,16367
2024-06-01 09:03:03.921Z,2024-06-01T09:03:04.015179Z,2024-06-01T09:03:04.015249Z,105.518,0.069834,0.08689753293010753,0.055522,0.418626,16368
2024-06-01 09:03:03.922Z,2024-06-01T09:03:04.028845Z,2024-06-01T09:03:04.028913Z,118.161,0.068275,0.08689639525933167,0.055522,0.418626,16369
2024-06-01 09:03:03.923Z,2024-06-01T09:03:04.042492Z,2024-06-01T09:03:04.042561Z,130.67100000000002,0.069448,0.08689532938301771,0.055522,0.418626,16370
2024-06-01 09:03:03.924Z,2024-06-01T09:03:04.055990Z,2024-06-01T09:03:04.056058Z,143.46,0.068208,0.08689418789322582,0.055522,0.418626,16371
2024-06-01 09:03:03.925Z,2024-06-01T09:03:04.069773Z,2024-06-01T09:03:04.069841Z,156.132,0.068243,0.08689304868067432,0.055522,0.418626,16372
2024-06-01 09:03:03.926Z,2024-06-01T09:03:04.083459Z,2024-06-01T09:03:04.083527Z,168.912,0.068342,0.0868919156538203,0.055522,0.418626,16373
2024-06-01 09:03:03.927Z,2024-06-01T09:03:04.097210Z,2024-06-01T09:03:04.097277Z,181.60899999999998,0.067803,0.08689074984731891,0.055522,0.418626,16374
2024-06-01 09:03:03.928Z,2024-06-01T09:03:04.110907Z,2024-06-01T09:03:04.110974Z,194.628,0.067035,0.08688953728244275,0.055522,0.418626,16375
2024-06-01 09:03:03.929Z,2024-06-01T09:03:04.124941Z,2024-06-01T09:03:04.125006Z,207.533,0.066022,0.08688826300683927,0.055522,0.418626,16376
2024-06-01 09:03:03.930Z,2024-06-01T09:03:04.139675Z,2024-06-01T09:03:04.139743Z,221.50400000000002,0.068498,0.08688714007449472,0.055522,0.418626,16377
2024-06-01 09:03:03.931Z,2024-06-01T09:03:04.153820Z,2024-06-01T09:03:04.153887Z,234.069,0.067751,0.0868859716693125,0.055522,0.418626,16378
2024-06-01 09:03:03.932Z,2024-06-01T09:03:04.167363Z,2024-06-01T09:03:04.167430Z,247.03900000000002,0.067521,0.08688478936443006,0.055522,0.418626,16379
2024-06-01 09:03:03.933Z,2024-06-01T09:03:04.181340Z,2024-06-01T09:03:04.181406Z,259.83,0.066262,0.08688353034188034,0.055522,0.418626,16380
2024-06-01 09:03:08.593Z,2024-06-01T09:03:08.599362Z,2024-06-01T09:03:08.599703Z,22.636,0.343632,0.08689920389475612,0.055522,0.418626,16381
2024-06-01 09:03:08.598Z,2024-06-01T09:03:08.619674Z,2024-06-01T09:03:08.619758Z,35.488,0.084783,0.08689907471615188,0.055522,0.418626,16382
2024-06-01 09:03:08.603Z,2024-06-01T09:03:08.636159Z,2024-06-01T09:03:08.636238Z,46.743,0.079174,0.08689860318622962,0.055522,0.418626,16383
2024-06-01 09:03:08.604Z,2024-06-01T09:03:08.652476Z,2024-06-01T09:03:08.652553Z,61.940000000000005,0.077017,0.08689800006103515,0.055522,0.418626,16384
2024-06-01 09:03:08.605Z,2024-06-01T09:03:08.668602Z,2024-06-01T09:03:08.668680Z,76.904,0.078114,0.08689746396093989,0.055522,0.418626,16385
2024-06-01 09:03:08.606Z,2024-06-01T09:03:08.684536Z,2024-06-01T09:03:08.684614Z,91.98,0.078856,0.08689697320883681,0.055522,0.418626,16386
2024-06-01 09:03:08.607Z,2024-06-01T09:03:08.700637Z,2024-06-01T09:03:08.700717Z,106.909,0.08047,0.08689658100933667,0.055522,0.418626,16387
2024-06-01 09:03:08.608Z,2024-06-01T09:03:08.716546Z,2024-06-01T09:03:08.716625Z,121.652,0.079469,0.08689612777642176,0.055522,0.418626,16388
2024-06-01 09:03:08.609Z,2024-06-01T09:03:08.732287Z,2024-06-01T09:03:08.732365Z,135.267,0.078319,0.08689560442980047,0.055522,0.418626,16389
2024-06-01 09:03:08.610Z,2024-06-01T09:03:08.746636Z,2024-06-01T09:03:08.746706Z,147.646,0.070555,0.08689460744356314,0.055522,0.418626,16390
2024-06-01 09:03:08.611Z,2024-06-01T09:03:08.759782Z,2024-06-01T09:03:08.759846Z,159.695,0.063575,0.08689318473552558,0.055522,0.418626,16391
2024-06-01 09:03:08.612Z,2024-06-01T09:03:08.772731Z,2024-06-01T09:03:08.772792Z,170.637,0.061144,0.08689161389702293,0.055522,0.418626,16392
2024-06-01 09:03:08.613Z,2024-06-01T09:03:08.784673Z,2024-06-01T09:03:08.784734Z,181.21499999999997,0.061367,0.08689005685353504,0.055522,0.418626,16393
2024-06-01 09:03:08.614Z,2024-06-01T09:03:08.796208Z,2024-06-01T09:03:08.796320Z,193.096,0.112287,0.08689160601439551,0.055522,0.418626,16394
2024-06-01 09:03:08.615Z,2024-06-01T09:03:08.809255Z,2024-06-01T09:03:08.809315Z,203.891,0.059934,0.08688996175663312,0.055522,0.418626,16395
